,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00882677411804525,-0.016285009486764757,-0.004396089893846094,-0.011854655742599344,-0.015088400790559951,-0.022546169111189337,-0.0074588937484200354,0.023640908667895602,0.016180251569225475,0.005138959358068202,-9.862753379196755e-10,0.0,-2.886579864027769e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.186799936248098e-10,-7.801589436831056e-09,3.815463114313139e-09,-3.4674449459231825e-09,-6.643870757391583e-09,-1.3926763140657195e-08,-7.2829173546539074e-09,1.5126342160077837e-08,7.843426990487248e-09,5.288640905365481e-09,4.851412730553413e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008826367067012147,-0.01628459966807006,-0.004395707542982408,-0.011854270622102616,-0.015087958832206623,-0.02254572438793909,-0.007458890950159205,0.023640384155592657,0.016179729894959548,0.00513891350346785,1.9706692960415052e-07,0.0,-2.886579864027769e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.538145579431563e-09,-1.3518153571301884e-08,-3.795031045934628e-09,-9.775047209426147e-09,-1.2828053687133938e-08,-1.8808047682640357e-08,-5.980013511744103e-09,2.0151377343951417e-08,1.4171367562187845e-08,4.488028448873133e-09,1.6705355101563092e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0092928549357877,0.4981098827589441,-0.08089643082941746,0.4261429545951451,0.09190028769792272,0.5998165298879866,0.5074498942772812,-0.49568532702875884,0.009249212580576798,0.0205174822140493,0.07865601266180793,0.07662835249041983,2.442490654177343e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0065329398531880556,0.4935613760068066,-0.07762628576057298,0.42211247308925265,0.09393912460627113,0.5945359283768986,0.5001269888553662,-0.4916056004265991,0.006062736142315586,0.019585758936013678,0.07755651863796206,0.07662835249041983,2.9976021664903753e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.981899653300519e-09,-2.1410479870178637e-08,1.2922609213876052e-09,-1.413631278065738e-08,-1.6262028448069592e-08,-3.1690596409678985e-08,-1.542857987233664e-08,3.317402067062326e-08,1.7745443980743967e-08,7.864278022723098e-09,6.517029426936383e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.3312905493629496e-08,-2.3965420633845337e-08,-7.65092456979308e-09,-1.8303443843397804e-08,-2.1314635153666767e-08,-3.196714200451608e-08,-1.0652523062361823e-08,3.3304324535935926e-08,2.2651813321262474e-08,6.140844140677146e-09,-2.05978650281409e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00890998459994559,-0.01634233791995201,-0.004483841853085209,-0.011916524168968023,-0.01516519306836399,-0.02259708143773398,-0.007433015600560277,0.02369962558480327,0.01626484838738375,0.005138743168619618,-2.0312942075615648e-07,0.0,-2.886579864027769e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009214180051997771,0.4907514238460178,-0.08001603178525128,0.41959555458735054,0.09084593275320904,0.5913118488981445,0.5000116758741053,-0.48795973958727945,0.00961208061533131,0.02025492311498805,0.077552318525669,0.07662835249041983,2.442490654177343e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009214188042289297,0.4907514223155463,-0.08001603947313644,0.4195955533561995,0.0908459243355443,0.59131184694468,0.5000116823744801,-0.4879597369374202,0.00961208974709288,0.020254925879309653,0.07755231922355563,0.07662835249041983,2.442490654177343e-13
33,[CH]=O + [Pt] <=> O=C[Pt],3.380859939937109e-07,6.224870522844505e-07,1.8031373022649185e-07,4.647147841236001e-07,5.610563160482115e-07,8.454573829961034e-07,2.8440104721166365e-07,-9.184588663603823e-07,-6.340578089333569e-07,-1.9745918591716368e-07,2.0111301287318674e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008834008407668223,-0.015901659028307796,-0.0044579642028458695,-0.011525924134327944,-0.015018415539028948,-0.022085629028754834,-0.007068275032653764,0.023246093693632675,0.016176175563141968,0.00515147371075859,5.7417542432795434e-05,0.0,-2.886579864027769e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008826779544606655,-0.016284997602331694,-0.004396101875489984,-0.011854650411993222,-0.015088396953223534,-0.022546147964635294,-0.007458876436314751,0.023640885801010075,0.01618024602024367,0.005138952393666313,4.3894430585978847e-10,0.0,-2.886579864027769e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.636096178876886e-09,-2.3148773117034964e-08,-3.194236801221255e-09,-1.6706909846132832e-08,-1.873996584249922e-08,-3.225260535815257e-08,-1.3512675234616044e-08,3.304302745169243e-08,1.9530347753940104e-08,6.9468677681816666e-09,-4.5013793071695553e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.668317215875372e-08,-2.3468826202854363e-08,-1.1378118335345357e-08,-1.8163786472953936e-08,-2.4180477639793332e-08,-3.096612833288527e-08,-6.785658592422553e-09,3.3206660762869396e-08,2.6421006638203936e-08,6.582264028794736e-09,3.6602621519285103e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008826780970983501,-0.01628501036683983,-0.004396098378957038,-0.01185465825446766,-0.015088405336827506,-0.022546167685146536,-0.007458887775555184,0.02364090606802248,0.01618025494382412,0.0051389574944416365,8.772770835207293e-11,0.0,-2.886579864027769e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011024863617243493,0.48652727063422446,-0.08059490281855682,0.4166110460515948,0.08729440063833573,0.5853357784259291,0.4976069947439884,-0.48164459796756487,0.013565699567138715,0.021564255655439908,0.07755231857008457,0.07662835249041983,1.776356839401704e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.590522805330648e-10,-9.471113029993843e-09,2.844312720230486e-09,-5.967755874288928e-09,-5.610152973419531e-09,-1.4422202635918138e-08,-8.812068009018949e-09,1.5065198097294555e-08,6.253143307278075e-09,3.528934514961971e-09,7.160197563028713e-11,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.00882678268168837,-0.01628502109131289,-0.00439609553689501,-0.011854664426919799,-0.015088413481707908,-0.02254618484276235,-0.007458896790245021,0.023640924366850148,0.016180264224462608,0.005138962521580076,2.1508510280772662e-10,0.0,-2.886579864027769e-13
42,C=C + [Pt] <=> C=C.[Pt],-1.229242354394044e-05,0.0003752453031751335,-6.481600322031297e-05,0.00032272151993396073,6.193607726311989e-05,0.00044947409163283,0.00038753777434497456,-0.0003832559350845832,4.280353994740278e-06,1.5101466403699561e-05,5.7416533823384165e-05,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.1819390492663145e-08,-2.1243882074842217e-08,-6.703172000428446e-09,-1.612766812047296e-08,-1.904984261978691e-08,-2.8474327788866377e-08,-9.424495381891386e-09,2.9742242013123777e-08,2.0317752264747722e-08,5.633061137445883e-09,-1.2671927807424749e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.00022786827058282114,-0.00015916082666913867,-0.00023883767175334863,-0.00017013023538052657,-0.00021236585796462407,-0.00014365840341045157,6.870760046723434e-05,0.00016394007316832535,0.00023264778627314186,1.1758291721504256e-06,-6.624936635264038e-07,0.0,-1.110223024626065e-14
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.009214300049049528,0.49075134417925775,-0.08001616027231914,0.41959546635915657,0.09084582475458353,0.591311781330777,0.5000117168081745,-0.4879596618589878,0.00961219946660205,0.02025492035389389,0.07755231805106995,0.07662835249041983,2.442490654177343e-13
46,[OH] + [Pt] <=> [OH].[Pt],-1.2824650479248494e-08,-2.3397188520523737e-08,-6.904128367733554e-09,-1.7476666828583184e-08,-2.119176126662358e-08,-3.176427725263785e-08,-1.057253707331623e-08,3.3427975337259325e-08,2.2855449563664453e-08,6.5508407003946734e-09,-1.646473204940784e-10,0.0,0.0
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-8.248601796015538e-09,-9.780875881197778e-09,-6.979913406211505e-09,-8.512184000890264e-09,-1.0041548270583996e-08,-1.1573805826389433e-08,-1.5322726182516384e-09,1.1860938196748488e-08,1.0328665002597433e-08,1.5195756411838183e-09,-7.32903252227577e-11,0.0,0.0
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.009214188569989694,0.4907514086572848,-0.08001603751216195,0.41959554220835266,0.09084592029074534,0.5913118297385774,0.5000116692453477,-0.4879597199779264,0.009612093726325748,0.02025492561478849,0.07755231783417685,0.07662835249041983,2.442490654177343e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-1.4233920140575854e-08,-1.7666567894051392e-08,-1.1039799387857012e-08,-1.4472445736900076e-08,-1.8747984038714523e-08,-2.2180633776992277e-08,-3.4326566355074377e-09,2.3305458713686876e-08,1.9872814343222262e-08,3.9901204313169025e-09,1.0802778573555761e-10,0.0,0.0
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-8.355830626292678e-09,-2.2920370880409342e-08,-4.226964737009194e-10,-1.498722710978571e-08,-1.956726477349054e-08,-3.4131780591386526e-08,-1.4564547695623953e-08,3.617932991067103e-08,2.16147901907363e-08,9.164452356161154e-09,3.9741356470326843e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.00882678113302123,-0.016285015749325903,-0.004396096105499662,-0.011854661201870537,-0.015088408940824473,-0.022546176509012174,-0.007458892996472734,0.023640915412082523,0.01618025906503379,0.005138960170418243,1.2081670154624015e-10,0.0,-2.886579864027769e-13
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-7.575490319297609e-10,-7.866971034717057e-09,2.1018420679309535e-09,-5.007591270786396e-09,-4.798525971394485e-09,-1.190792705799541e-08,-7.109425361527293e-09,1.2027457174234051e-08,4.918035137724876e-09,2.8453607098278532e-09,-2.5987289632767413e-10,0.0,0.0
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.009214170615064386,0.4907514365968634,-0.08001602501147553,0.4195955646594186,0.09084594595382722,0.5913118654347687,0.5000116791411322,-0.48795975728263413,0.00961206608258164,0.02025491958160578,0.07755231828454077,0.07662835249041983,2.442490654177343e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-1.082379620345489e-08,-1.2344798932354241e-08,-9.164163644366743e-09,-1.0685174649086602e-08,-1.3169241189311964e-08,-1.4690248788999713e-08,-1.5210080628404062e-09,1.5141780474828833e-08,1.362077505460725e-08,2.0959215530856323e-09,-1.0800119755299901e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.411529567276606e-08,-1.183198910868438e-08,-1.3140492664794797e-08,-1.085719001335682e-08,-1.5492894572681432e-08,-1.320957758330947e-08,2.2833024449792496e-09,1.4036249649046178e-08,1.6319548676464882e-08,1.8918866864634572e-09,2.6620088377661893e-10,0.0,0.0
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.008826778208447558,-0.016285012015010793,-0.004396093522783063,-0.011854657809340065,-0.015088405533124214,-0.022546172291634806,-0.007458892186431418,0.023640911029332533,0.0161802554928342,0.00513896035386818,5.3694834677075704e-11,0.0,-2.886579864027769e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.009214178224851455,0.49075143136444455,-0.08001603081965729,0.41959556123590247,0.09084593579792026,0.5913118576459144,0.5000116815567677,-0.4879597470059107,0.009612078814529669,0.02025492336814094,0.07755231931501898,0.07662835249041983,2.442490654177343e-13
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.009214180266084731,0.4907514251105663,-0.0800160304839876,0.4195955573737976,0.09084593039756571,0.5913118480119208,0.5000116773539545,-0.48795973681280747,0.009612084876309742,0.02025492601365763,0.07755231944288155,0.07662835249041983,2.442490654177343e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.011024871079724786,0.4865272525842232,-0.08059490644829091,0.41661103186075105,0.08729438775927371,0.5853357549220255,0.4976069841924386,-0.48164457435130387,0.013565712800182414,0.02156425865255426,0.0775523177901867,0.07662835249041983,1.776356839401704e-13
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-8.014208634621003e-09,-1.4832861050219983e-08,-4.614623085418452e-09,-1.1433269939204136e-08,-1.2818643903145733e-08,-1.9637285164518813e-08,-6.818649467942554e-09,2.010528684041132e-08,1.3286643806231217e-08,3.6146461792437978e-09,-3.0722644946452576e-10,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-8.797487093943768e-09,-2.1740823190613498e-08,-3.094362318957969e-09,-1.6037711552188982e-08,-1.6857346384013627e-08,-2.9800678034181356e-08,-1.294334370608839e-08,3.060199422681139e-08,1.765864971351616e-08,5.399786679093245e-09,-5.103601642121655e-10,0.0,0.0
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.01102486300565473,0.4865272811732054,-0.0805949048283901,0.41661105394920567,0.08729440495461027,0.5853357926977848,0.4976070046694252,-0.4816446113117997,0.01356569603413179,0.021564253588597378,0.07755231957224634,0.07662835249041983,1.776356839401704e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.0855264638665544e-08,-2.2368952978932615e-08,-4.455398309293778e-09,-1.5969080314555632e-08,-1.989982111817234e-08,-3.14134993969204e-08,-1.1513688129382739e-08,3.3105999103137824e-08,2.1592323410942967e-08,7.1843973016625694e-09,7.642241312815979e-10,0.0,0.0
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.008826772518633199,-0.016284996983184193,-0.004396092947121551,-0.011854647890881689,-0.015088392615793545,-0.022546150033441247,-0.007458882843183553,0.023640887377481642,0.016180241188211587,0.005138954052872646,3.4418402322096806e-11,0.0,-2.886579864027769e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.009214182168895335,0.49075143088502676,-0.08001603742355265,0.4195955580808568,0.09084593561292191,0.591311860947843,0.5000116850414401,-0.48795975176839834,0.009612077495908177,0.020254919878610025,0.07755231868292481,0.07662835249041983,2.442490654177343e-13
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-1.0121316933143772e-08,-1.7777538540547708e-08,-5.7022819864511986e-09,-1.3358510026769125e-08,-1.6366463797121803e-08,-2.4022673865374964e-08,-7.656227779232483e-09,2.4961767048903828e-08,1.730554774444649e-08,5.056008722503904e-09,6.672437353991351e-10,0.0,0.0
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.008826772079228398,-0.016284997184245607,-0.004396092822090891,-0.01185464840632233,-0.015088391732069042,-0.02254614979017087,-0.007458883483670373,0.023640886667030597,0.01618023983716875,0.005138953415317879,-8.590242961942562e-10,0.0,-2.886579864027769e-13
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.011024880859845347,0.48652725426499827,-0.08059491636679995,0.4166110333944527,0.0872943781747295,0.5853357568106698,0.4976069957032723,-0.48164457248070275,0.013565726135476644,0.02156426109331352,0.07755231986187142,0.07662835249041983,1.776356839401704e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.008842228241287125,-0.016318146905039157,-0.004405487787294006,-0.011881738167484517,-0.015112413828879939,-0.02258786369720341,-0.007476579760003812,0.023695651567050408,0.016217300182752588,0.005145153351790315,-5.076691662789556e-06,0.0,-2.886579864027769e-13
70,[CH]=C + [Pt] <=> C=C[Pt],-0.008884746292787215,-0.016461181961205336,-0.004426553289237981,-0.012003326759812912,-0.0151852495129842,-0.022761207785403272,-0.0075771088753257155,0.023962621428274766,0.016383696879033405,0.005160819184463742,-7.271238374788176e-06,0.0,-2.886579864027769e-13
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.011038164384392347,0.4872241028015512,-0.08070777081851331,0.417207320685049,0.08742181241335512,0.5861747226699753,0.4983172722656058,-0.4823526742398819,0.013560951336750681,0.021587202728757235,0.07765961444127606,0.07662835249041983,1.776356839401704e-13
72,C#C + [Pt] <=> C#C.[Pt],-5.847005510218203e-09,-1.9299043490918687e-08,5.528498042841666e-10,-1.2899187968042415e-08,-1.4891546423054817e-08,-2.834358469823795e-08,-1.3452045421667352e-08,2.979339846418341e-08,1.6341353045060377e-08,6.813483205575984e-09,2.8422767155134404e-11,0.0,0.0
73,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009214545266405288,0.49075115317698126,-0.08001740956926623,0.4195942662174993,0.0908469985441589,0.5913130164861193,0.5000117722544697,-0.4879580810814933,0.009613843323913305,0.020254968531235384,0.0775523492891534,0.07662835249041983,2.442490654177343e-13
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011156576903558917,-0.01754936453954516,-0.014141610949286343,-0.020534207737099158,-0.006938003009908757,-0.013331060360445133,-0.006393500931840525,0.034452574410814105,0.028056870753318936,0.005233601746977966,0.0013592775475074958,0.0,-2.553512956639949e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00934812522498466,0.28999866597730506,-0.06367140049707165,0.23551276052094103,0.06742378000926554,0.3670004069317749,0.29937477713134764,-0.2701244759405749,0.028441616642948003,0.01329447581398171,0.04803032024647684,0.07662835249041983,1.554312234476491e-13
