,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04158019766993497,-0.09507741497390969,0.04449388608403909,-0.09216770668187972,0.037820829807543956,-0.09883164750920324,-0.13660081375545485,0.013283873822463299,-0.12333508581273402,-0.045424475058806264,-0.022949739112371307,-0.05920663114267619,2.977618152094648e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0040273580697108916,-0.0030854484186228245,-0.002322270053013103,-0.0013803443408967097,-0.006227336990412544,-0.00528544806196367,0.0009419475866941508,0.011557118152022698,0.012499174600715764,0.004811317254791783,0.0007707828772914894,0.0,-3.93018950723902e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01903930818449132,-0.12365573300196746,0.024590268716102023,-0.11811269190797237,0.011877216820541983,-0.13080760636212307,-0.14266787820943802,0.06775734950010058,-0.0750071966821922,-0.036929492451828486,-0.015544636282325492,-0.05920663114267619,2.1227464231189285e-11
13,O + [Pt] <=> O.[Pt],-0.0007401604667982018,-0.16973841221288574,0.015912965796817537,-0.15311342964981273,-0.022226750241011322,-0.19118868975724682,-0.1689995026135885,0.15200696370931416,-0.01724942991687658,-0.01674687933688496,-0.01423234174808468,-0.05920663114267619,2.9087843245667324e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020442981581083344,-0.12397319716069737,0.028148121268992153,-0.11627918266675538,0.010501474322522164,-0.13390035020878235,-0.14438666180309528,0.06309062041909458,-0.08138713582473019,-0.03765630383180304,-0.012847375425071172,-0.05920663114267619,2.146061106636448e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01970256675873511,-0.1243882345725024,0.025184569013256844,-0.11891412982293843,0.012629448371264401,-0.13145116325465112,-0.14406241733727898,0.06737810768638682,-0.07678137618158144,-0.0375841474713516,-0.014234743992514022,-0.05920663114267619,2.1693757901539677e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07551863819646164,-1.9861434458456158e-05,0.049842509116540396,-0.02567660978776529,0.10864709971156783,0.033083594221946,-0.07548149703226957,-0.1637164780989543,-0.23907439948266546,-0.09479073832932104,-0.018220696001730145,-0.3552397868561203,7.223110998332505e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009525510100638547,-0.14699726671345797,0.02047427877881493,-0.1360656337197747,-0.004601068740889816,-0.1611017363475393,-0.15650786864125638,0.1097534193507223,-0.046926222027919545,-0.027179972063296014,-0.02082281081371747,-0.11841326228535239,1.2356782264285395e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.1608575328258106e-07,3.525637873125498e-07,4.4201113586649884e-07,3.7848918159812055e-07,3.8263567897728346e-07,3.191137309813628e-07,-6.352195132083797e-08,-6.4476736558591e-07,-7.082893077897598e-07,-1.9347279999006723e-08,-3.940601599030641e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00385401422264183,-0.008816283015812719,-0.0016530039591921145,-0.006615381976607658,-0.006693853654048495,-0.011655981521317468,-0.004962460047083111,0.016452314118463027,0.011489037631869575,0.004063240699257729,6.304404526096759e-09,0.0,-3.674838211570948e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009397748705259874,-0.14711223631023096,0.020445763675747367,-0.1360815109614655,-0.004856882030894484,-0.16134455922239405,-0.15649527798252433,0.10976963395109261,-0.046897428325224234,-0.027183682747774753,-0.014237981238409313,-0.05920663114267619,1.2323475573546081e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019799323336732982,-0.12381028960694879,0.02507040045987498,-0.11854678075878496,0.0129983497525286,-0.13060149827269402,-0.14358118484063803,0.06626447887560916,-0.0774118492889303,-0.037935976101789864,-0.01423798101711643,-0.05920663114267619,2.1982415887947064e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.009397890362338417,-0.14711213292906597,0.020445921858047805,-0.13608139108514927,-0.004856761695362871,-0.16134447712397457,-0.15649531603317843,0.10976946202693341,-0.04689763807274385,-0.027183668646754384,-0.014237979942296539,-0.05920663114267619,1.2323475573546081e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9244667106782325e-09,5.8951440594340425e-09,2.041437060431767e-09,4.012133111550761e-09,6.354018638298208e-09,8.324704928542872e-09,1.970689718057145e-09,-1.4273630244120367e-08,-1.230294100891269e-08,-4.197191802473164e-09,-2.913142758828173e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019509021951029056,-0.12454473486477433,0.024973946452143757,-0.11908768125718784,0.012457938025791667,-0.13158566341993466,-0.14402565881840987,0.06764387704854971,-0.07647920630943221,-0.03759272664257075,-0.014239263951479656,-0.05920663114267619,2.1693757901539677e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014826705540118838,-0.003134296045010719,-0.009513106965144614,0.002179923909817534,-0.0216825421559193,-0.009990934392147105,0.011694143351319615,0.03440592104094735,0.04610408786999497,0.01818607024413003,0.0038893688451983616,0.0,-1.4377388169137094e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03880922569526822,0.3189967788332407,-0.0559265519105079,0.30181818201834704,-0.01672370489896811,0.3411613536293392,0.3579449201804529,-0.19681394997227483,0.16042648467204315,0.08273271156237703,0.0546136573294556,0.0,-4.592992652951363e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030279855394006624,-0.11377797062523629,0.03586392501877891,-0.10820194285468969,0.023075045234120833,-0.12097240483404326,-0.14401421872205808,0.048639735810274684,-0.09544453104729188,-0.03870835345587623,-0.014212992899465818,-0.05920663114267619,2.364775042491275e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01979931518629963,-0.12381029207551951,0.02507038889620272,-0.11854678663539735,0.012998346006019994,-0.13060149634404272,-0.1435811791715993,0.06626447909649252,-0.07741184339555686,-0.03793598150155237,-0.014237981254207267,-0.05920663114267619,2.1982415887947064e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.5316334923460846e-08,2.5180274405852064e-08,-4.520997247851098e-08,5.2866560841329545e-09,3.513038427472594e-10,5.0847924402565764e-08,5.049662209719562e-08,-4.860382305018274e-08,1.892805054922223e-09,-3.071257109278412e-08,8.749271617193058e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018927089898046423,-0.12449123670898526,0.024107276855685235,-0.11931847768290971,0.012243386769251725,-0.13116535599653034,-0.14339118682819385,0.06741957872993945,-0.07606828183234937,-0.037992782805240204,-0.014239770993358384,-0.05920663114267619,2.193800696696131e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01979930044338408,-0.12381028926097366,0.025070365872105167,-0.11854679208921749,0.012998341947831562,-0.13060148286130852,-0.14358116163877258,0.06626446881923262,-0.07741183611361889,-0.03793599512344973,-0.014237981436734399,-0.05920663114267619,2.1982415887947064e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0038600459538468564,-0.008821247257594403,-0.0016595511357863945,-0.006620861614727162,-0.006699220335117877,-0.011660280776284879,-0.0049613928157868714,0.01646076591736116,0.011498556418314375,0.004063022103547964,-4.345409593282906e-10,0.0,-3.674838211570948e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.01979936276660794,-0.12381019511400139,0.025070415786451403,-0.11854671033163006,0.012998420281530514,-0.1306013727290296,-0.143581129731863,0.06626429861977912,-0.07741197414065197,-0.03793602451716138,-0.014237979827250976,-0.05920663114267619,2.1982415887947064e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01979931205052688,-0.1238102952799838,0.025070386054613307,-0.11854678954610827,0.012998342490664021,-0.13060149992753844,-0.1435811792447823,0.06626448550586687,-0.07741183706861879,-0.03793597867351097,-0.014237981281428357,-0.05920663114267619,2.1982415887947064e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.921718576040124e-09,1.3591225385927591e-08,-6.455280003045403e-09,1.005766962807127e-08,1.6374364812286264e-09,1.8150373128613116e-08,1.6512944630905353e-08,-1.6877381457359604e-08,-3.6443313175995537e-10,-3.807531776016027e-09,1.4151442825308678e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019488989631845813,-0.12456137987459989,0.024952224151225954,-0.11910601363127848,0.01244008619473006,-0.13160013131877882,-0.14402230101512245,0.06767248844562998,-0.07644727604450748,-0.03759323706411156,-0.014237981376240386,-0.05920663114267619,2.1693757901539677e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007944268057396651,-0.16792706476190092,0.015681963777540376,-0.15147821182360824,-0.022052984497494023,-0.18915009218313575,-0.1671339657131781,0.1504569673287823,-0.016928463080577407,-0.01651022726897427,-0.015540528534311917,-0.05920663114267619,2.819966482595229e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009397736694965061,-0.14711223096193912,0.02044574363003096,-0.13608151363410698,-0.004856883673537918,-0.16134454352512623,-0.15649526064435595,0.10976961984146476,-0.04689742505556505,-0.027183695734752298,-0.014237981198963036,-0.05920663114267619,1.2323475573546081e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038600566469620397,-0.008821238375593721,-0.0016595691656208808,-0.006620860068651635,-0.0066992215620778495,-0.01166026242913561,-0.004961373240443631,0.016460750655106788,0.011498560735392,0.004063011226877014,4.56196308887075e-11,0.0,-3.674838211570948e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.019489023247261362,-0.12456137616234762,0.02495227094309783,-0.1191059967631574,0.012440102809307001,-0.1316001445807662,-0.14402233086405186,0.06767248878793115,-0.07644730557182369,-0.037593218839670185,-0.014237981349055753,-0.05920663114267619,2.1693757901539677e-11
41,CO + [Pt] <=> CO.[Pt],0.01979930325861438,-0.123810286968979,0.0250703693648783,-0.11854678912067594,0.012998343888866557,-0.13060148144222414,-0.14358116215787478,0.06626446603976166,-0.07741183940854726,-0.03793599565124189,-0.014237981447756511,-0.05920663114267619,2.1982415887947064e-11
42,C=C + [Pt] <=> C=C.[Pt],0.0194890124220839,-0.12456138736673501,0.024952260613805375,-0.11910600747242744,0.012440091344317079,-0.13160015642402964,-0.14402233125878017,0.06767250890468479,-0.07644728587903389,-0.03759321319409267,-0.014237981264111368,-0.05920663114267619,2.1693757901539677e-11
43,CC + [Pt] <=> CC.[Pt],0.019799297751555586,-0.12381028889968448,0.02507036234400272,-0.118546792562856,0.012998340335000195,-0.13060148142279526,-0.14358115859013565,0.06626446870553161,-0.07741183317650845,-0.03793599600361471,-0.0142379813704316,-0.05920663114267619,2.1982415887947064e-11
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.01778284881484483,-0.1253729835485565,0.022838889364713295,-0.12032417972871806,0.011259324795559618,-0.1318871704231158,-0.14313037970435788,0.06891172267434813,-0.07431729064033352,-0.03807601953177514,-0.014246637002300024,-0.05920663114267619,2.189359804597556e-11
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.01979875921735241,-0.12381070826973746,0.025069767330667028,-0.11854726832469081,0.01299787467263694,-0.13060182803367593,-0.14358104022265014,0.06626518069899293,-0.07741100375941186,-0.03793602833199865,-0.014237982396630251,-0.05920663114267619,2.1982415887947064e-11
46,[OH] + [Pt] <=> [OH].[Pt],-0.0007944237443891143,-0.16792705821168313,0.015681965280208342,-0.1514782068288851,-0.022052979425048174,-0.1891500836259149,-0.16713396221916713,0.15045695506332846,-0.01692847182626727,-0.016510230432322876,-0.015540528687418398,-0.05920663114267619,2.819966482595229e-12
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.009397737948433084,-0.14711223748790306,0.020445748274861588,-0.13608151677488325,-0.00485688679576888,-0.161344554418843,-0.15649526842110315,0.10976963246254141,-0.04689742023952449,-0.02718369067146588,-0.014237981005122137,-0.05920663114267619,1.2323475573546081e-11
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.00939775162226053,-0.14711224157019542,0.020445769811640587,-0.1360815130085024,-0.004856883267049395,-0.16134456862783578,-0.1564952861541594,0.10976964453032323,-0.04689742594314803,-0.027183677597713767,-0.01423798130732485,-0.05920663114267619,1.2323475573546081e-11
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.01948900829830815,-0.12456140043570826,0.024952259339978976,-0.1191060176960319,0.012440083543412389,-0.1316001731642038,-0.14402234020817103,0.06767253060624659,-0.07644727316417363,-0.037593211678365,-0.014237981568428577,-0.05920663114267619,2.1693757901539677e-11
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.019489013381082873,-0.12456139863837523,0.024952267178747378,-0.11910601314685611,0.012440085070268824,-0.13160017491743634,-0.14402234348565118,0.06767253251089597,-0.07644727454197627,-0.037593204905697064,-0.01423798117090344,-0.05920663114267619,2.1693757901539677e-11
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.019489008860397488,-0.1245613822544655,0.024952253663821693,-0.11910600574308189,0.01244009215437462,-0.13160014694691005,-0.14402232259164388,0.06767250025388348,-0.07644728584437693,-0.037593220539554564,-0.014237980948638375,-0.05920663114267619,2.1693757901539677e-11
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.013955004082697023,-0.031418410194170604,-0.006164457585057778,-0.023629224381182343,-0.02400670693189711,-0.04146835742869538,-0.01746584347064024,0.05858169534052833,0.04110562008267756,0.01449672543765271,-8.635404824058485e-11,0.0,-1.31783473025218e-11
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.009345104725196797,-0.14530039629987385,0.020222493485703107,-0.1344398273598803,-0.004689376633548614,-0.159313175992652,-0.15463105059145044,0.1082106053072065,-0.046587772480074834,-0.0269468626721336,-0.015540528812453129,-0.05920663114267619,1.2256862192067454e-11
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.019799304503803048,-0.1238102843364864,0.02507037020607517,-0.1185467868915284,0.012998345655288013,-0.1306014782893542,-0.14358116076905927,0.06626446135602715,-0.07741184269582677,-0.03793599680048254,-0.01423798126539951,-0.05920663114267619,2.1982415887947064e-11
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.01948899378687284,-0.12456140034705036,0.02495223946610369,-0.11910602296128785,0.01244007595084605,-0.13160016616767475,-0.14402232563182432,0.0676725309714748,-0.07644725821327066,-0.03759321859723032,-0.01423798122705909,-0.05920663114267619,2.1693757901539677e-11
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.019799316856074636,-0.123810296151532,0.025070392900008696,-0.11854678838103047,0.01299834466432645,-0.1306015034268123,-0.14358118491384764,0.06626448713246762,-0.07741184111718401,-0.0379359785430496,-0.014237981582610278,-0.05920663114267619,2.1982415887947064e-11
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.019799310615622713,-0.1238102874899248,0.025070380555825736,-0.11854678581361562,0.012998346299159453,-0.1306014869022484,-0.14358117002370743,0.0662644697884429,-0.07741184353628844,-0.037935987898484534,-0.014237981065980718,-0.05920663114267619,2.1982415887947064e-11
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.019489018189653252,-0.12456140786987657,0.024952278365029338,-0.11910601601059012,0.012440081650052623,-0.13160019236489076,-0.14402235751607695,0.06767255220834284,-0.07644726891281046,-0.0375931954193332,-0.014237981055529763,-0.05920663114267619,2.1693757901539677e-11
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.003860058173320223,-0.008821238435527907,-0.001659572892740842,-0.006620862329200929,-0.006699220248932256,-0.01166025964975823,-0.0049613717740440155,0.016460746279232146,0.011498557826371925,0.004063005974393109,-5.305317596452594e-10,0.0,-3.674838211570948e-12
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.0038600612394675427,-0.008821238853886776,-0.0016595761851201458,-0.0066208629737191825,-0.0066992230231852044,-0.011660259776298375,-0.004961369126291616,0.016460748624612574,0.011498562819819643,0.004063003574204818,-2.985813348256642e-11,0.0,-3.674838211570948e-12
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.01948900509153008,-0.12456139644007494,0.024952253974367396,-0.11910601585571855,0.012440083122040405,-0.13160016638768265,-0.14402233301178227,0.067672524959922,-0.07644727160110827,-0.03759321493810219,-0.014237980987890215,-0.05920663114267619,2.1693757901539677e-11
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.019000060040633787,-0.12370810890323818,0.024528498074068497,-0.11818755890375982,0.011867028186072534,-0.1308309632723765,-0.14268105945689896,0.06790172375288335,-0.07487621860285008,-0.03691251415178423,-0.015540529103828167,-0.05920663114267619,2.120525977069641e-11
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.019488997407868348,-0.12456138854837336,0.024952239562142504,-0.11910601468204998,0.012440084119879362,-0.13160014982808188,-0.14402231745052285,0.06767250890831981,-0.07644727205780188,-0.0375932240998833,-0.014237981070197556,-0.05920663114267619,2.1693757901539677e-11
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.01979931127136075,-0.12381029748791637,0.02507038543031439,-0.11854679159945905,0.012998341511681461,-0.13060150233490114,-0.14358118067437767,0.0662644882626951,-0.07741183574629161,-0.037935981321808185,-0.014237981346430863,-0.05920663114267619,2.1982415887947064e-11
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.019799312261637284,-0.12381028892980897,0.025070383324960314,-0.11854678613214509,0.01299834649609066,-0.13060148978891725,-0.14358117310662227,0.06626447230462869,-0.07741184410867549,-0.03793598811119107,-0.014237981215514431,-0.05920663114267619,2.1982415887947064e-11
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.00386005782670438,-0.00882124206902213,-0.0016595694446629617,-0.006620862861480253,-0.006699223903957994,-0.011660267284575166,-0.004961375754288639,0.01646075703288285,0.01149856459858506,0.004063014458502696,1.9991703456316653e-10,0.0,-3.674838211570948e-12
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.019799296076234724,-0.12381028552154011,0.025070357895611933,-0.11854679195351106,0.012998342237615096,-0.13060147447217102,-0.14358115354006792,0.06626446034630365,-0.07741183647031806,-0.03793600101779366,-0.014237981484553592,-0.05920663114267619,2.1982415887947064e-11
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.009397752889409203,-0.1471122468639358,0.020445773965266645,-0.13608151542098984,-0.004856885724144679,-0.16134457763905838,-0.15649529271244372,0.10976965406045436,-0.04689742299341515,-0.02718367354182468,-0.014237981395465282,-0.05920663114267619,1.2323475573546081e-11
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.00012740092076323186,-0.00018451511237250475,-0.00010348901656446723,-0.00016060322181110444,-0.0001582531023960604,-0.0002153672763557418,-5.711426435958777e-05,0.0003366989332540243,0.00027958447659403766,5.565182633459453e-05,-1.0419334423336923e-05,0.0,-3.3306690739313734e-14
70,[CH]=C + [Pt] <=> C=C[Pt],0.01897844667427874,-0.1254274464711691,0.0245930871444258,-0.11982091233427573,0.011734192676432924,-0.1326612413243211,-0.14437849235026723,0.06927445688226753,-0.07520405288442808,-0.037277554675586,-0.01424663771238161,-0.05920663114267619,2.146061106636448e-11
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.019795593626440167,-0.12381365846275456,0.02506647893305472,-0.11855034113698372,0.012994867532299956,-0.13060462001795575,-0.14358082941167663,0.06627032296097919,-0.07740565793005279,-0.03793587920871641,-0.014237981152480594,-0.05920663114267619,2.1982415887947064e-11
72,C#C + [Pt] <=> C#C.[Pt],0.019799303627387355,-0.12381028605197653,0.025070369527528436,-0.11854678840947086,0.012998344523588208,-0.13060148025967488,-0.1435811616092148,0.06626446425687532,-0.07741184063985432,-0.03793599446845444,-0.01423798130951226,-0.05920663114267619,2.1982415887947064e-11
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.019488709400683875,-0.12456156858559697,0.02495121519208469,-0.11910693001572634,0.012440746200172964,-0.13159938115373673,-0.14402220991630613,0.06767399589756583,-0.07644567960316592,-0.037593211077357254,-0.01423795788651745,-0.05920663114267619,2.1693757901539677e-11
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01691161063087235,-0.12507155264273842,0.014494278180456467,-0.12748545346842263,0.020030558382037,-0.12195703252348213,-0.1419591556939432,0.08022506298558697,-0.06184797953042687,-0.038203190339314005,-0.012694580522824664,-0.05920663114267619,2.3137047833576604e-11
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016789108517161023,-0.1264490265483767,0.016159742982378204,-0.1270774907430091,0.01760114337775422,-0.12563815463610034,-0.14321409069642627,0.08074391072266042,-0.06258581663130117,-0.03742729886669177,-0.012919899018059748,-0.05920663114267619,2.2282176104600887e-11
