,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007577449834996173,0.01228558135810742,0.0037091202989153124,0.008417069709796946,0.013914083521246852,0.018622513358825046,0.004707774793839037,-0.013603171740161743,-0.008896037353020114,-0.0027931088308292148,5.858003513856716e-10,0.0,2.2204460492525825e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007577456242045503,0.012285595763080678,0.0037091205740146173,0.008417077982223976,0.01391409997288227,0.01862253780936793,0.004707782790859855,-0.013603190623521826,-0.008896048241325791,-0.002793113812271924,-7.217194443865863e-12,0.0,2.2204460492525825e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007913397127052618,-0.011606784179249994,-0.004571445730781073,-0.008264956223941904,-0.01338778125020361,-0.017080966096193893,-0.003693679347715313,0.011820308352872688,0.008126192400862865,0.002415648706046758,7.256263901977342e-10,0.0,-1.8873791418646952e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007577445607405675,0.012285591407355329,0.0037091097812170385,0.008417073468097733,0.013914089597337162,0.01862253371314833,0.0047077890698004,-0.013603189320760248,-0.008896040660423188,-0.002793113519265108,1.1195885987182074e-09,0.0,2.2204460492525825e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006521129817358704,-0.002035731961173593,-0.005159759882001979,-0.0006743009589588887,-0.008751162835814353,-0.004265865011989764,0.004485690373874239,0.003042918665201241,0.007528745534983867,0.002479330581356712,0.004559938752527383,0.0,-1.665334536939437e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8345949781900786e-09,1.403484756269057e-08,2.6347336287777025e-11,9.226608457503606e-09,1.2710889822058867e-08,2.1911144621906843e-08,9.20025351520722e-09,-1.6900458978838546e-08,-7.700215656477358e-09,-2.950936522401871e-09,4.3568838978353235e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.026927565906616536,0.6171018649834632,-0.09296686001625602,0.4965000434571967,0.22332424075242988,0.81465731049974,0.5900154222851591,-0.5900033133888598,-0.0034690016446938966,0.015759153558553608,0.10939969723785711,0.0,1.010302952409925e-12
41,CO + [Pt] <=> CO.[Pt],-6.541028669335952e-11,6.615508638403045e-09,-2.0360635986832137e-09,4.6448801894688926e-09,3.162677714642995e-09,9.843636907917793e-09,6.68092099952511e-09,-7.775137290216729e-09,-1.0942145996466108e-09,-5.499474838345424e-10,8.842483901303373e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.006435532408328217,0.017976822463338985,0.001755044953208089,0.013295794854349788,0.014102545830908555,0.02564472070124679,0.011540547359344367,-0.0182611027046149,-0.006722662776471152,-0.0018829627097855033,0.004559939193458183,0.0,1.9984014443273242e-13
43,CC + [Pt] <=> CC.[Pt],-0.007913398138572787,-0.011606787187119971,-0.004571444446252446,-0.008264956935899221,-0.013387786022815998,-0.017080972864887946,-0.0036936813442572775,0.0118203135924756,0.008126195643500035,0.0024156510186271584,1.37990484634607e-09,0.0,-1.8873791418646952e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.007944894875625075,-0.011621588203911452,-0.004606645190164544,-0.008283461265384533,-0.013413215299909936,-0.017089707558817106,-0.003676985460909002,0.011822490143286297,0.008145069971135501,0.002413730553348003,-9.019326475791601e-08,0.0,-1.8873791418646952e-13
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.007913390646904684,-0.011606763702952837,-0.004571448528241898,-0.008264945024414416,-0.013387759572549961,-0.01708093042370763,-0.0036936653502156413,0.011820282079246227,0.008126180127370604,0.002415642182208324,4.2932361988028057e-10,0.0,-1.8873791418646952e-13
46,[OH] + [Pt] <=> [OH].[Pt],0.0064355293470076,0.017976811616032876,0.0017550457840850165,0.013295787900063364,0.0141025363938762,0.025644703476911147,0.011540539574221641,-0.01826108942773223,-0.006722657281769807,-0.001882960576326559,0.004559939011039332,0.0,1.9984014443273242e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.007577446624408984,0.012285588659339675,0.0037091126350678816,0.00841707255715154,0.013914087605437055,0.018622527955849524,0.0047077853050129645,-0.013603184370668075,-0.008896039474381159,-0.002793112014504336,8.143921990270135e-10,0.0,2.2204460492525825e-13
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.007913393238627121,-0.011606790122630117,-0.004571436631807672,-0.008264956957279499,-0.013387785897053363,-0.017080980573976275,-0.0036936891801491616,0.011820320744366048,0.008126194958298177,0.0024156528237158316,1.1187503812532702e-09,0.0,-1.8873791418646952e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.922540934471725e-09,1.2674637473409599e-08,-2.145544219642214e-09,8.606560622564198e-09,8.586390326199422e-09,1.9338521861231534e-08,1.0752098654647978e-08,-1.513721459276402e-08,-4.385118222351816e-09,-1.8254177573104893e-09,8.988674710018687e-10,0.0,0.0
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.026927583113336293,0.6171018692599268,-0.09296684198078446,0.4965000485829453,0.22332425660160746,0.8146573133850878,0.5900154092568854,-0.5900033124714102,-0.003469013673238963,0.015759152669630083,0.10939969556569851,0.0,1.010302952409925e-12
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.007577460129174714,0.012285612474934978,0.0037091197748120833,0.0084170900070381,0.01391411153661797,0.01862256219898573,0.004707795614427991,-0.01360320913164012,-0.008896053928507284,-0.0027931158503606635,1.521108971498792e-09,0.0,2.2204460492525825e-13
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.007577451695926279,0.012285593668759713,0.0037091168251222047,0.008417076685068083,0.013914094120880967,0.01862253440924291,0.004707785242677077,-0.013603188535116892,-0.00889604370135102,-0.0027931126993526157,6.764699083556557e-10,0.0,2.2204460492525825e-13
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.0064355327051925796,0.017976816581130674,0.001755047963103311,0.013295791685796572,0.01410254168361102,0.02564471037391883,0.01154054118064271,-0.018261094130052113,-0.0067226603784968884,-0.0018829611971970537,0.00455993899846607,0.0,1.9984014443273242e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.007913396676302732,-0.011606783798009966,-0.004571445789366703,-0.00826495635200601,-0.013387779965082041,-0.017080964880608094,-0.003693679417207199,0.01182030694661641,0.00812619092516154,0.0024156482759820404,8.283293402660537e-10,0.0,-1.8873791418646952e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.02113896359338011,0.6088610737140193,-0.09643994248196945,0.49059127645808975,0.2137426314241448,0.8025964766484933,0.5875978980149033,-0.581839293113713,0.0023397294450241963,0.017466629172029992,0.10939969758375678,0.0,8.770761894547701e-13
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.007913402429219396,-0.011606788961876243,-0.004571449987843535,-0.008264959961475539,-0.01338778826429568,-0.017080972590700773,-0.0036936788283288943,0.011820311630449847,0.00812619619777662,0.0024156497713953558,6.555002646565493e-10,0.0,-1.8873791418646952e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-1.8750104527970515e-09,2.0502075039469714e-09,-1.6248603852993418e-09,2.300387356745373e-09,-2.284795957284316e-09,1.6404576589178855e-09,3.925220902280147e-09,-1.2115176724083973e-09,2.713705522367459e-09,8.565996258175808e-10,1.1234387162266476e-09,0.0,0.0
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.253091234897091e-09,2.113147784990743e-09,1.3441580720985991e-09,2.2042255521688057e-09,1.1038968063786663e-09,1.9639713049487054e-09,8.600558854342335e-10,-1.3601075407372117e-09,-5.000525580792464e-10,5.802123261981229e-10,4.5083313245510915e-10,0.0,0.0
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.032021696574965695,0.6258216374158095,-0.09064664387145789,0.502425125609223,0.2329622656389069,0.8279550095042335,0.5936098568936333,-0.5997791581474018,-0.009729649456120263,0.013767705849050684,0.10939969895989675,0.0,1.1657341758576059e-12
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.007577460797939021,0.012285609125676916,0.0037091219130975877,0.008417088127511919,0.013914109798208481,0.0186225564422053,0.004707791596673253,-0.013603204400604377,-0.00889605321444653,-0.002793115152635118,1.098491091338009e-09,0.0,2.2204460492525825e-13
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.007913387073178655,-0.011606763367901765,-0.004571442906169054,-0.008264942641215566,-0.013387759354219424,-0.017080933443751497,-0.003693668589009713,0.01182028350596133,0.008126178314854265,0.002415643670088112,5.182457065420058e-10,0.0,-1.8873791418646952e-13
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],3.6693382854472824e-09,9.166168133088296e-09,9.88193081059411e-10,6.485047671534679e-09,8.061288580137158e-09,1.3558155438577506e-08,5.496831971886439e-09,-1.0147184834556607e-08,-4.6503615605777695e-09,-1.3797793927020452e-09,7.100128140288197e-10,0.0,0.0
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.006435526313877477,0.017976829718762997,0.0017550339271477995,0.013295797176987666,0.014102547814829348,0.025644736037018268,0.011540560709070584,-0.018261116496410653,-0.006722663222582416,-0.0018829657353872876,0.004559939804177746,0.0,1.9984014443273242e-13
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.006435532747180322,0.01797681418185944,0.0017550491693337975,0.01329579045100147,0.014102539818495529,0.025644706067126207,0.011540538739532032,-0.01826109060126019,-0.006722659289957131,-0.0018829601390878321,0.004559939003637445,0.0,1.9984014443273242e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.007913389246826552,-0.011606771096587564,-0.0045714420930849774,-0.008264947383464033,-0.013387766420353915,-0.017080946064428504,-0.0036936741445721204,0.01182029342520791,0.00812618267751546,0.0024156467440123253,6.834029612859835e-10,0.0,-1.8873791418646952e-13
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.03202168601545085,0.6258216207888171,-0.09064664766192294,0.5024251157988202,0.23296224399110688,0.8279549817110726,0.5936098508907569,-0.5997791373305236,-0.009729634482554218,0.013767711366158225,0.10939970002512908,0.0,1.1657341758576059e-12
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.03202168826854468,0.625821621749599,-0.09064664905716797,0.502425113091199,0.23296225222049172,0.8279549886809928,0.5936098495854918,-0.5997791435817725,-0.009729642068344053,0.013767706759806729,0.10939969789585782,0.0,1.1657341758576059e-12
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.021138956606905897,0.6088610657399953,-0.09643994871379837,0.49059126924425345,0.21374262320152076,0.8025964674292372,0.5875978970686093,-0.5818392874333878,0.0023397342179502325,0.017466629214926973,0.10939969723990293,0.0,8.770761894547701e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.0017207063146521858,0.010052607049524393,-0.00039313503545562907,0.007938589579283969,0.005183347793727364,0.013515537027489881,0.008331757369793812,-0.009241419248879711,-0.0009104318517162105,-2.8225280517463443e-05,0.004558061460518862,0.0,4.440892098505165e-14
70,[CH]=C + [Pt] <=> C=C[Pt],-0.007959095826428085,-0.011717446113202315,-0.004591989117387425,-0.008350465961872075,-0.013474686367140366,-0.01723282934216839,-0.003758649441277155,0.01197262978631289,0.008213530335847017,0.0024274039356493933,-4.53727471788801e-06,0.0,-1.8873791418646952e-13
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.007577428607316863,0.012285578753583326,0.003709091377710622,0.00841705941065407,0.013914074896178472,0.01862252335868676,0.004707793416584669,-0.013603179775910152,-0.008896026768934447,-0.002793114703908171,6.269298354703008e-10,0.0,2.2204460492525825e-13
72,C#C + [Pt] <=> C#C.[Pt],0.007577457439441145,0.012285605207143968,0.003709118637641373,0.008417084292056216,0.013914106303662062,0.01862255238758517,0.004707791036839884,-0.013603201973930546,-0.00889605134742343,-0.0027931154214562073,8.898743920983902e-10,0.0,2.2204460492525825e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.02692716627704644,0.6171015912386068,-0.09296844425838312,0.4964985779566746,0.22332578161315148,0.8146589889461561,0.5900155504932231,-0.590001956075774,-0.0034675088716050327,0.015759179726006954,0.10939973073377998,0.0,1.010302952409925e-12
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023195005804730374,0.5946323916300064,-0.10048655768205769,0.4702442293457348,0.2257953153818192,0.7983901666456678,0.5713048716271422,-0.5611731125113775,0.006925749785719248,0.015548159085840943,0.10725251943188505,0.0,1.010302952409925e-12
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005224362416859983,-0.002555149143873883,-0.024011076306148325,-0.021342364516813282,0.025549780006637105,0.028219814750055198,0.002669352729652327,0.0190845415065325,0.02175440366991003,3.7456230644113693e-05,0.002148269325125711,0.0,1.4432899320141787e-13
