,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017779902175136856,-0.008228444274140512,0.00028218377249093226,-0.0061684031770798415,-0.004609187472500849,-0.01105945890079631,-0.006450568747107305,0.0063337545294397555,-0.00011722278086126426,-3.5850254180608738e-06,-0.001272024130894773,0.0,-1.1102230246258296e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.048814966600079,-0.07186150089491411,-0.030412498760787422,-0.053463276258006634,-0.07410458615862733,-0.09714528922612604,-0.02305778994729867,0.06570343047403605,0.042630490767742536,0.015647180503356686,8.808063859312372e-07,0.27297543221107895,-6.439293542829812e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06875176820146793,-0.10072623013561298,-0.04310571136658293,-0.07508837913108356,-0.10399590100986582,-0.13595908606916757,-0.031996460066210014,0.09189825852702732,0.05987239427122918,0.021877669926159537,3.013789777127864e-08,0.3639672429481268,-9.214851104394385e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4883405579348977,-0.027630005821449106,0.5632472587443558,0.04689207670860953,0.38539990984359335,-0.13004209165434893,-0.5134631151152109,0.23749613434403155,-0.2771864358208531,-0.0252815556144509,-0.055397849256883944,0.0,1.0769163338870547e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1931924474919045e-08,9.416694177639098e-08,-7.035053316564262e-08,5.574832270441402e-08,2.0864907245764292e-08,1.469637568646019e-07,1.2609886784906695e-07,-1.3007682662850905e-07,-3.9779556955892935e-09,-1.6928437028089907e-08,9.06587578781052e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0604689655001467e-08,1.3029448772176226e-07,-1.717635603910321e-08,1.0251342653182566e-07,4.878283416678895e-08,1.6847262262979476e-07,1.1968979621351595e-07,-1.2915691391357456e-07,-9.467110836281553e-09,-5.606983043672857e-09,1.70570232546938e-08,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017143961040878425,-0.025146037843635113,-0.010737738650941403,-0.018740328172429457,-0.02594772195290939,-0.03394909415117042,-0.0080034489109229,0.022948112009889953,0.014942826458544643,0.005464399238871854,1.8823079664111015e-08,0.0909918107370317,-2.2204460492516593e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.034317857719189805,-0.05031702247643382,-0.021501547156484006,-0.03750276312031294,-0.051930692101277987,-0.0679270379847788,-0.01600465721273661,0.04591512360589172,0.02990311783501216,0.010932403794520791,8.366828137525872e-10,0.1819836214740634,-4.551914400965901e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03627994350159778,-0.10222299322412699,-0.021861553401243437,-0.0878141145006458,-0.05609443813727041,-0.12202441683560317,-0.06596698250651253,0.09171743892695229,0.025689953193545313,0.005688011077720491,-0.009358715636220129,0.0909918107370317,-3.5527136788026547e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05152021832420822,-0.07551018169268656,-0.032290663552335425,-0.05628524246190002,-0.07794646336413785,-0.10193008381822295,-0.02400232942099536,0.06889833996787055,0.044879473340351285,0.01640345181610882,3.7171021000264807e-09,0.27297543221107895,-6.883382752680144e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06316965273873372,-0.08971087977712042,-0.04000491808653553,-0.06655229721599866,-0.0950038247445955,-0.12153659726244706,-0.02655800363706568,0.0796673930818005,0.05308823137557894,0.01914061595134565,1.1342712204324048e-09,0.27297543221107895,-8.104628079768556e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01714446605696136,-0.025146899988242644,-0.010738026517478684,-0.01874097320775779,-0.025948525387127636,-0.03395025465858311,-0.008003806141107359,0.02294893448318511,0.014943291553857839,0.0054645807367362,8.562212908466823e-09,0.0909918107370317,-2.2204460492516593e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01344598694217253,-0.07176296040394739,-0.007698305988647563,-0.06601863177474811,-0.0213447462785747,-0.07965711280353599,-0.05832481580889765,0.067029614711524,0.008665704003307658,-0.00013332002889726843,-0.009358716129907822,0.0,-8.881784197006637e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017144425497962686,-0.025146763199798555,-0.01073800074085222,-0.018740851194348422,-0.025948464513411228,-0.033950097565509534,-0.008003709891915524,0.022948829630806907,0.014943282981149752,0.005464585061510677,2.8010016674186037e-08,0.0909918107370317,-2.2204460492516593e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.08041578337953703,-0.1149385805190922,-0.05083288875932625,-0.0853659069609326,-0.12107012153234814,-0.15557887236177542,-0.0345505812601374,0.10267548638656952,0.06808943014907427,0.024616445480035453,1.1324961415224509e-08,0.27297543221107895,-1.0436096431482799e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030610064092646945,-0.0969152339400717,-0.01845255945351817,-0.08476579282329422,-0.047317533427175304,-0.11361162196669816,-0.06632547211695136,0.08999906166697466,0.023613897247473963,0.00533156515110823,-0.009358678133650255,0.0909918107370317,-3.330669073877489e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7452766176323012,0.10188309112066211,0.8173555259240777,0.17350167904258743,0.6462220677310814,0.0034611371913450747,-0.6386339371061237,0.2521707491302149,-0.3880736359593018,-0.030311367600239565,-0.05353405733704956,0.0,1.687538997431261e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01651609508623979,0.09756099511695725,-0.054761891514969074,0.05927156178942306,0.03604324911923359,0.15018030739730204,0.11409593439620899,-0.05471551691544724,0.05931798930048258,0.01639810576025388,0.02864813495482065,0.27297543221107895,-2.553512956639408e-13
