,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004387262421041809,0.00011781852454369245,-0.0004213307425343797,-0.004690569347843694,0.00994691870476806,0.005677237452286648,-0.004269256593000129,-0.019907914085750978,-0.024176320758809596,-0.013655266105606282,-0.0024390648312221275,0.0,2.7866597918225305e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.573035609781908,-0.5488033562526845,-0.6186316623989244,-0.5944105215001085,-0.5203178248037831,-0.4960727229417314,0.02437191327105216,0.5002573113205634,0.5247511468696658,-0.0012608549937390531,-0.028960211310904597,-0.08006405124099107,-9.570122472314826e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5717642962936117,-0.5438817991745051,-0.6188252705558925,-0.5909559706686507,-0.5173527808306683,-0.4894550251794762,0.028042836043275954,0.4912059855306453,0.5193865696630856,-0.004118060431999802,-0.028960237100888537,-0.08006405124099107,-8.948397578521751e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003164982352638836,-0.0183543485785795,-0.003343868621701419,-0.01853320767509622,-0.002958155504083163,-0.018147553146696794,-0.015189846981918552,0.012579574936461608,-0.0026121828636358393,-0.0037194691486421394,-0.002439082181183349,0.0,6.106226635467696e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.5746324408539148,-0.5497760661255048,-0.6203537423658767,-0.5955087979779393,-0.5217698441227061,-0.49690025372764063,0.025000033028421714,0.5013364599911978,0.5264618273002059,-0.0011071472179222572,-0.028960218551811794,-0.08006405124099107,-9.614531393300045e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6087483521525475,-0.582230339534625,-0.6518469617380617,-0.6253404480141833,-0.5589180904834029,-0.5323867829377434,0.026680429291589095,0.5502715936407513,0.5770988377557905,0.0119150329139791,-0.030145940802766908,-0.08006405124099107,-1.2900791546206296e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.577827411414535,-0.5586529336310199,-0.6211827536955578,-0.6020166373874217,-0.5277003174921322,-0.5085161722388443,0.019285917099050517,0.5172142322030285,0.5365998988101285,0.003808022847256511,-0.02896184482836116,-0.08006405124099107,-1.071365218768423e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002844210314516958,-0.017452195636905758,-0.0032693317638307095,-0.017877254982778253,-0.002352688354430859,-0.016960745480296212,-0.014608400816025251,0.010994343213218806,-0.0036156637005291393,-0.004195237676307425,-0.0024390818180814945,0.16012810248196793,7.216449660098186e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057481147598424,0.007337548689144506,0.0014267230308398961,0.003016088278411656,0.010744472709727865,0.012333986048289388,0.0015893425720678639,-0.025542311387687835,-0.02395337477045081,-0.012229768274616122,-0.0015087789010318849,0.0,2.5313084961575174e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01001250623059066,0.010528382756410012,0.003107796707843683,0.0036236376174458487,0.017995675190732783,0.018511592895734317,0.0005158248788200378,-0.03762599385821771,-0.037110363063627,-0.018811073702438716,-0.0019329436246272038,0.0,4.107825191132814e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],2.511766954490414e-07,-1.1566931272096019e-07,3.6743712849763013e-07,5.911090102912091e-10,1.1675734399579857e-07,-2.500886493731498e-07,-3.668460042353621e-07,3.658524040702479e-07,-9.936002068689868e-10,1.5406163841744235e-07,-1.7819707188955301e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00816718323508093,-0.0017302581324726643,0.011335965241872723,0.0014382102715991031,0.004503463266183434,-0.005393615516438797,-0.009896633091389464,0.007647337647820969,-0.002250052272510215,0.0036401832346332342,-7.418577004673286e-06,0.24019215372297323,-6.106226635467696e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004387357240475154,0.00011775568056782223,-0.0004212391171529161,-0.004690635378166424,0.009947017217123079,0.005677178292322251,-0.004269414245450063,-0.019907809071220535,-0.02417637336982883,-0.013655268981325679,-0.0024390817545705103,0.0,2.7866597918225305e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003353832143737105,0.00813247244925882,0.001326453211268258,0.006104996638879623,0.005697871166811092,0.01047662348177097,0.004778480043322713,-0.014299210558468249,-0.009521413800060267,-0.004379741568657559,3.058376537079293e-10,0.0,9.547918011822215e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.7456501114746313e-07,-2.8365754110640325e-08,2.3625129150762765e-07,3.3320529103325344e-08,1.0324385091170257e-07,-9.968689909610305e-08,-2.0293075607210534e-07,1.4904945683762978e-07,-5.3881298132995165e-08,7.186426721035619e-08,1.1118788912822657e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004387361325552897,0.00011774525746951784,-0.00042123224334878585,-0.004690643011974062,0.009947018077928305,0.005677164644251944,-0.004269428752823261,-0.01990779409622461,-0.024176372899960493,-0.0136552668652356,-0.0024390827541043414,0.0,2.7866597918225305e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9166299622355393e-07,-1.3639179659707085e-07,4.267426387555247e-07,-1.3121632881222356e-09,1.354850279151168e-07,-2.9256975252588494e-07,-4.280547883172061e-07,4.26850057471381e-07,-1.2047330202528456e-09,1.7807202196071054e-07,-1.575887521604433e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003783529571170838,-0.009253205518147485,-0.0014646047970339083,-0.006934407586493738,-0.006464651523740062,-0.011934180816483295,-0.005469882901609085,0.016273308820685284,0.010802535788142614,0.004976842521777864,-1.5040798389697484e-11,0.16012810248196793,-1.0880185641378804e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004552841764353385,-0.0011070691845160678,-0.00017556164311037032,-0.0008273484743817438,-0.0007786970930869263,-0.00143047999319092,-0.0006517879755604395,0.001941535184743787,0.0012897345544975285,0.0005955646497803885,-5.975927534396983e-10,0.16012810248196793,-1.2212453270935393e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5739901523240519,-0.5493854623613242,-0.6196608924293944,-0.5950675044831285,-0.5211860142797415,-0.49656825701753887,0.02474673377763729,0.5009037520462271,0.5257744431418698,-0.001168580907758908,-0.028960236092403006,-0.08006405124099107,-9.592326932807436e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.88739033383261e-07,-9.526252037951478e-08,2.76876077743057e-07,-7.125485046885322e-09,8.683571506570835e-08,-1.9716584337769048e-07,-2.840015528027435e-07,2.848093934333668e-07,8.078396257461912e-10,1.1597486946276797e-07,-7.565157699734212e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00061462358552331,-0.009110838890648208,-0.0018809996990078318,-0.01160621946577235,0.0035000429179099083,-0.00622570017691623,-0.00972540270154583,-0.003678115967516109,-0.013403160957466067,-0.008691280734487553,-0.0024390820879303995,0.0,1.709743457930955e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.5778123424308673,-0.5586439255185575,-0.6211664821247272,-0.6020064238116944,-0.5276866389299557,-0.5085085578731816,0.019279818080787256,0.5172044524874742,0.5365839866458113,0.0038066803634609235,-0.028960237120065555,-0.08006405124099107,-1.071365218768423e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037767951197344215,0.009238078989550624,0.0014612518523678141,0.006922409268557139,0.0064540074017396315,0.011915437476211876,0.005461077616101074,-0.01624404147576263,-0.010783850959372709,-0.0049688413165264326,8.012403117657539e-09,0.0,1.0769163338915756e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5891389131067107,-0.5567433120539649,-0.6531311935064903,-0.6207564459939237,-0.5151515592734498,-0.4827318475272517,0.03258758720983899,0.5376575600565578,0.5704203568926773,0.0012300985386481664,-0.027845246523943202,-0.08006405124099107,-9.559020242068521e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002089016283231072,0.004955588130765415,-0.013084072971695854,-0.010217936062595122,0.01963201860220302,0.02249909332200141,0.002866511965634014,-0.005484838775522806,-0.0026184840334499814,-0.011436858995708843,-0.0010305471535950793,0.0,2.8088642523151402e-12
