,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0695125001645752,0.3152594705845057,0.05556090945811731,0.30127361808280384,0.08552693108029508,0.3313132291413845,0.24557626421887155,-0.27218859150676133,-0.02728075786253663,0.015254562151311102,0.026629457131405174,-0.16877637130802825,6.661338147757186e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.054807288082893535,0.3086265962889065,0.038899441778880224,0.29267839491700476,0.07306722066074955,0.32693285071356915,0.2536802729280293,-0.2634041504972908,-0.01039208193714442,0.017508896439764547,0.03364665549294869,-0.16877637130802825,-8.881784197009581e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03545031519970398,0.263310317360139,0.029721964236591444,0.2575689184019688,0.04202564289455583,0.26990062228733475,0.2277792536970576,-0.19529498628800138,0.03203942594677883,0.0364307786581248,0.03312313899163273,0.08438818565400663,-9.76996261671054e-13
13,O + [Pt] <=> O.[Pt],0.00539481179613421,0.011495457149290097,0.002662666471418792,0.0087631451550833,0.008530923905123397,0.014631760571013903,0.006100316252577366,-0.018136301958424746,-0.012037092077622295,-0.005381232802729634,-1.1253530821245459e-07,-0.08438818565400663,2.442490654177635e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0948564017661543,-0.04181885491304437,-0.10581778344118019,-0.05278605575583642,-0.08227430318910696,-0.029230076763568157,0.05308790412875833,0.010397650359562026,0.06349107438297463,-0.006097270594870649,0.00337036850903189,-0.16877637130802825,-3.330669073878593e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05167237750267193,0.2983068930676353,0.03761515193382914,0.2842150154341731,0.06780806213359684,0.3144823533131559,0.24650713946529262,-0.24975083133489254,-0.003859345499708679,0.020340834765815326,0.03323663024706199,-0.16877637130802825,-2.3314683517150153e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08604491121556189,-0.03802400744698779,-0.10082341740674636,-0.0528096165220467,-0.06908129958045804,-0.021052242716940745,0.04806225889658743,0.013978784666784748,0.06204776208304877,-0.006569907980669933,0.0030164632922651626,-0.16877637130802825,4.440892098504791e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5865123160951629,-0.3156613054497675,-0.6551613497899967,-0.3844973727211187,-0.5077130429034244,-0.23664734445984847,0.2724489573352472,0.2429450092957945,0.5160558677757652,0.01671931972551268,0.007757609208993018,-0.2531645569620349,-2.287059430729967e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.565803186542884e-07,1.4332624478096433e-07,-4.772261538090674e-07,2.268041965594357e-08,-2.1809616935311073e-07,2.818103764656386e-07,4.999065732277585e-07,-5.175142031941145e-07,-1.7607637310578912e-08,-1.8092731598257992e-07,-4.523212575230875e-09,-0.08438818565400663,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006601172869433122,0.012135233277386463,0.0039946934547433356,0.009528609628108309,0.009593038485195193,0.015127264453873041,0.005533695119183011,-0.018629895436842684,-0.013097231239271203,-0.005428080185841391,8.766296203347747e-08,-0.08438818565400663,2.5535129566402546e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005392322589876965,0.01148954559848778,0.0026479702226137997,0.008745025910995356,0.008542446637967396,0.014639861706304783,0.006096894244415772,-0.0181140179351803,-0.012018228083282224,-0.005381228779934955,-5.579137816761012e-11,-0.08438818565400663,2.442490654177635e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.43153276297678345,0.24097808830888115,-0.5068446269225281,0.16515754880411254,-0.3450855135075215,0.32800922457428894,0.6754255337533254,-0.17780085791460612,0.49642376344512623,0.07697721350556228,0.07448666130382112,-0.08438818565400663,-3.5638159090500943e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.004451193772123872,0.010992019935667587,0.0015975861943692507,0.00813822571672606,0.007726727177284226,0.014267767578228785,0.006540535031667894,-0.017722466282718317,-0.011183090395167518,-0.00534838531978391,2.817467096518204e-08,-0.08438818565400663,2.442490654177635e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03491457926003948,0.2634961117301774,0.02900175653424208,0.2575697781008713,0.04170165415716936,0.27029869521235245,0.22850175204482162,-0.1952967138727098,0.03275878175922986,0.036511746828184324,0.03323078571137114,0.08438818565400663,-9.76996261671054e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005447214655591288,0.01198302709977118,0.002473666994517769,0.009009285103795447,0.008860422123801025,0.015396457636650747,0.00653545644384348,-0.018855084366579213,-0.012320860188564032,-0.005583482580162541,-1.4653562866853915e-06,-0.08438818565400663,2.5535129566402546e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005392298899102944,0.011489555446962353,0.0026479346572835026,0.008745023883271526,0.008542436577501712,0.014639885186978717,0.006096927783308631,-0.01811405235484103,-0.012018228972230245,-0.005381242309545795,-3.613881835080895e-10,-0.08438818565400663,2.442490654177635e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05568264784237744,0.31393947233605474,0.04010695300742323,0.29832357459229103,0.0735613180346627,0.3318642897182501,0.25811310028500967,-0.26836985839301974,-0.010949455869744192,0.018016136147017088,0.03424649922899532,-0.16877637130802825,-9.992007221635779e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011719161678016588,0.02190465317084008,0.0070576372975021335,0.01724265404681912,0.017069925022784736,0.027255961453292513,0.010184297978484332,-0.03388721989677547,-0.02370637309374134,-0.009861014172211831,0.00015339669301591563,-0.08438818565400663,5.218048215743129e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0053920051276945885,0.011489700752360166,0.002647493940876657,0.008745022222662581,0.008542311477937038,0.014640199188334698,0.006097366854349774,-0.018114490710578596,-0.012018228363188221,-0.005381412755795827,-4.684726428353949e-10,-0.08438818565400663,2.442490654177635e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07385823444700478,0.31696886016356307,0.0596958182641448,0.3027720390530009,0.09011466285950867,0.3332647805128406,0.24293120102056992,-0.2715862472219366,-0.02931481393354449,0.01550032532720441,0.033228791886467754,-0.16877637130802825,4.440892098504791e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005459050669669148,0.01198935264853368,0.002486820033986601,0.00901692792782823,0.008870746381093598,0.015401271141808353,0.006529945505847501,-0.018860082726710345,-0.01233136877398668,-0.005583921173423511,-4.71146630501211e-10,-0.08438818565400663,2.5535129566402546e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.693666406366785e-05,0.0005005622591133804,-0.00016119608905136815,0.00027242851678563253,0.00032880043938674197,0.0007624271699270908,0.0004336253048113215,-0.0007474843576508242,-0.0003138622941265618,-0.00020308942402525354,-1.8443017732450734e-10,0.0,1.1102230246261977e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0053926672729704295,0.011489655069900422,0.0026483821274442265,0.008745202614692709,0.00854271416013611,0.014639894004669455,0.006096659024395552,-0.018114026759554553,-0.012018472085602118,-0.00538118596839322,1.579614480137686e-09,-0.08438818565400663,2.442490654177635e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05102987332295582,0.29795941542928467,0.03690213170839656,0.28379680604005764,0.06724650028985626,0.3142160656150836,0.24680359854265088,-0.24947276751863964,-0.0032848767436049154,0.02036620330073231,0.03323078482733082,-0.16877637130802825,-2.3314683517150153e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005392306238923981,0.01148955251531502,0.002647945912107667,0.008745024867147852,0.008542439423459041,0.014639877760870184,0.006096917511937341,-0.018114040811012838,-0.012018227697205439,-0.005381236835627184,-6.811171386151013e-11,-0.08438818565400663,2.442490654177635e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005334499267865864,-0.011004212479116747,-0.0028148592040143847,-0.00848471527922997,-0.008226685727782306,-0.013896234951600854,-0.005670015678193215,0.017392023258672402,0.011721021450034777,0.0051848235080019026,2.2279065458644756e-11,0.08438818565400663,-2.442490654177635e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04566758930175223,0.2864874932644379,0.03427460076942549,0.2750670806719771,0.05874511082695304,0.2995964936887551,0.2407099775187446,-0.23144054012902568,0.008712336917607498,0.02574110977075357,0.0332307851261427,-0.16877637130802825,-4.77395900589265e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005391973053728386,0.011489721542486439,0.0026474448660426244,0.008745026009438606,0.008542298918519901,0.01464023949587541,0.006097419717547641,-0.0181145428786887,-0.012018227680848153,-0.005381430796096799,6.78493132027151e-11,-0.08438818565400663,2.442490654177635e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005392017205575612,0.011489695085668885,0.0026475120474378417,0.008745022585500658,0.008542316635755396,0.014640186600605995,0.006097349109998136,-0.018114472294344916,-0.012018227686964011,-0.005381407170558846,-3.6737341758250953e-10,-0.08438818565400663,2.442490654177635e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005458979071928097,0.011989390868264326,0.002486712290120821,0.009016929995807735,0.008870716273918574,0.015401350858579249,0.006530055321992437,-0.01886019217928242,-0.01233136843827347,-0.0055839621039011555,-1.441829143731362e-10,-0.08438818565400663,2.5535129566402546e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.6209063719531193,-0.33500781883192593,-0.6931134586810587,-0.4074226343775246,-0.5380229627160721,-0.2518859666194791,0.28768480641536787,0.2591360743645122,0.547566375893768,0.018517951708670002,0.007272391540264303,-0.2531645569620349,-2.464695114670159e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.05102970140679624,0.29795936859334055,0.036901413802253806,0.2837962118488919,0.06724695509211541,0.31421664706467856,0.24680372398314782,-0.24947208021516135,-0.003284062616277255,0.02036618096624462,0.033230801973514516,-0.16877637130802825,-2.3314683517150153e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005949886291210627,0.006491105792070383,-0.020667779407823213,-0.014772915915105109,0.025001605549680814,0.03089916174679035,0.005896082081946768,0.011372747836714148,0.017269500465208275,-0.005096608381259402,0.00088211448335515,-0.08438818565400663,3.774758283729072e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003929398339218698,0.00524242714957368,-0.01584101333294655,-0.010992313277672755,0.019027196453833075,0.02387758743185686,0.004849468260165339,0.005253496999415147,0.010103220026246983,-0.005342953306601572,0.0004275142947158839,-0.08438818565400663,3.441691376341213e-13
