,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01699809588319967,0.01723027062938744,0.016804952115270798,0.017037126413104915,0.017218945493870666,0.017451120752730583,0.0002321352876062467,-0.024943626198834633,-0.024711548814187925,-0.0058949009903147475,-0.006136461812614913,0.0,6.106226635449354e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008697520005170925,-0.018036729348326893,-0.003561279096836042,-0.012900968166010066,-0.01457053789748329,-0.023909198699506265,-0.009340021693412014,0.03257607507600976,0.023233010770117052,0.011074862964149388,0.0003702451786262326,0.0,-9.325873406868105e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01458990104785174,0.03161425233946444,0.007060166379429187,0.024083235969558584,0.023199751563291095,0.040225568412275356,0.017021867817932062,-0.05254056568214159,-0.03552764124985962,-0.016077709614157786,-3.997208464278736e-05,-0.2473206924979337,1.3655743202914009e-12
13,O + [Pt] <=> O.[Pt],0.39592085109811836,-0.031013733708833056,0.4316392202821309,0.004552742778879625,0.3550787985063117,-0.07168210509309496,-0.42525092771463996,-0.07334278973415344,-0.4982818265550362,-0.09811561628895701,-0.022573117337535444,-0.2473206924979337,8.72635297356944e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004753246638005898,0.044913481752792285,0.011043039664868066,0.05120580065526277,-0.0024387966568980746,0.0377185502536539,0.04015832629048625,-0.032354853206008866,0.00779047991694681,0.012374746556522973,0.006696094571214172,-0.08244023083264457,-8.881784197017242e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01518133668765641,0.03328275578387288,0.007217095056889066,0.025317072731170166,0.02428802277016024,0.04239109005556194,0.018098671475951955,-0.05476805416686789,-0.03667929498111923,-0.016622870349628584,5.934507414280466e-06,-0.2473206924979337,1.409983241276487e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030611559810136025,-0.016658713249196506,-0.0026210809287627347,-0.018973300021746405,0.0023409239488775923,-0.014012106563307947,-0.016352647709115542,0.0036878248341353694,-0.01266542593198648,-0.008816986295243289,-0.0034016476206488845,-0.2473206924979337,6.328271240374785e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006082323910480163,0.004116997765507709,0.0010861452501895303,-0.0008790827095471783,0.011795188082707396,0.009829749668128525,-0.001965206614751037,-0.021690726664651595,-0.023655507011809306,-0.01280920574037303,-0.0021009048348362928,-0.2473206924979337,9.992007221644396e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.728506509749968e-08,4.899351896564931e-08,-4.265624963863833e-08,7.362232113841426e-08,-9.544680369936556e-08,2.0831757030087715e-08,1.1627856886199341e-07,-7.733168968088252e-08,3.8946874412354496e-08,1.8092244190003217e-08,-8.281724173263705e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6253062078046967,0.5563406612768949,0.6714651722827142,0.6024679897944077,0.5725258906215809,0.503596518129476,-0.06853698053389543,-0.5020080695293302,-0.5702009888903343,-0.022360736388673544,0.045209150743495165,-0.08244023083264457,5.562217353382048e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6192463945459566,0.5443509472310512,0.6680828175959382,0.5931510191267424,0.5634045461029823,0.48855066439671263,-0.07443451426901097,-0.48263778916124705,-0.5567130543362222,-0.016571219434296,0.045209138710448,0.0,5.084821452792371e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00041378401661080816,0.0011850133151128366,7.260166964744629e-05,0.00084382833685588,0.0008039078569880472,0.0015751401642148798,0.0007712261072765397,-0.0019537982316438158,-0.0011825871925731216,-0.0005777198812733849,2.949348112031123e-10,0.0,4.440892098508621e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.390613877030821,-0.041895106641833955,0.4288218457404898,-0.003851747840166656,0.34692509999210147,-0.08539566101884415,-0.4308261170734909,-0.05550468080942972,-0.4860916692218023,-0.09276430660720449,-0.02256817052406506,-0.2473206924979337,8.271161533472307e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6192464824299473,0.5443510027667943,0.6680829129583765,0.5931510821197032,0.5634046254357665,0.48855071140554357,-0.07443454635314828,-0.4826378438299704,-0.5567131408935454,-0.016571226723545544,0.045209139221688045,-0.08244023083264457,5.084821452792371e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03930481076762111,-0.24010064335319692,-0.03789184404484018,-0.23869051492431415,-0.0409204629522159,-0.2417130500999419,-0.2008747860401238,0.17510189966060766,-0.026124621945818667,-0.03758783454993476,-0.03151335293867542,-0.08244023083264457,2.0428103653139655e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03515816347220186,-0.23318985646921636,-0.036254999719733914,-0.23428451986944326,-0.03390398964708858,-0.2319381671792964,-0.19810134179061473,0.16038680931220897,-0.038032260899709576,-0.04340862923785782,-0.03198019410960161,-0.16488046166528914,2.5202062659036423e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38371422731699295,-0.037748637111454375,0.4186087996540337,-0.0030005702760673996,0.34381414253940945,-0.07748120065166302,-0.4198518332107731,-0.06775724666100581,-0.48732459982954335,-0.09745659388254473,-0.022903229842051422,-0.2473206924979337,8.604228440860453e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021009450359094413,0.043770165456107714,0.0109876520616476,0.03374608660483512,0.032468842892395315,0.05523216568121343,0.022755934200311776,-0.07164477567059274,-0.04890514490829048,-0.02156462132802651,7.715625659868977e-05,-0.2473206924979337,1.93178806285125e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6192463940488444,0.544350954811022,0.6680828161534467,0.5931510257659609,0.563404546686861,0.4885506730523836,-0.07443450624200094,-0.48263779673643664,-0.5567130539175046,-0.016571219845597212,0.04520913953063922,0.0,5.084821452792371e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04102522500213936,0.04936022184694169,0.03513122661827286,0.043465732399950704,0.047764698205124745,0.05610025655443376,0.008331578795842863,-0.07133136260754508,-0.0630057268403887,-0.019131084875780312,-2.0365864300389565e-06,-0.2473206924979337,1.7652546091571768e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3960988078761845,-0.030915743353750105,0.4318243513213435,0.0046578487000454825,0.35524855189886884,-0.07159225100888802,-0.4253298248641192,-0.0734167285821791,-0.49843429020320584,-0.09812508802471295,-0.022568183735632116,-0.2473206924979337,8.72635297356944e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014031699574384795,0.031653004635973,0.006346056744985434,0.023966007686015194,0.022819822767332548,0.04044267619365091,0.017618832839890172,-0.05237051038945726,-0.0347609046222489,-0.015982092340464597,-1.0096584460191736e-09,-0.2473206924979337,1.343369859798858e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03515812383104054,-0.2331897081598109,-0.036255002520539266,-0.23428441391910104,-0.03390390147581472,-0.2319379704345392,-0.19810123300558655,0.16038654656017914,-0.03803241417172447,-0.04340871163768496,-0.03198019269386279,-0.16488046166528914,2.5202062659036423e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0050985151089915776,0.01174977572277393,0.0021922334498071087,0.008843300769080508,0.008421693380625313,0.015073175016379017,0.006650921515542947,-0.019434856584027164,-0.012785227665547813,-0.005911685499489318,-8.673024555453752e-10,-0.08244023083264457,4.996003610822198e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.035158162873566996,-0.23318985625912195,-0.036254998872200905,-0.23428451941092132,-0.03390398933305548,-0.23193816725324637,-0.19810134217809489,0.1603868078229378,-0.03803226277413939,-0.04340863001197215,-0.03198019418873617,-0.16488046166528914,2.5202062659036423e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6238758156207516,0.5548716373850178,0.6701530974204172,0.6011171839153326,0.5709602088826379,0.5019923182369649,-0.06857634699162803,-0.5000339446010621,-0.5682673865797692,-0.021885703413736017,0.045209139461826024,-0.08244023083264457,5.5178084323969614e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1606743297322747e-08,-2.2959640840911953e-08,-8.642947508325942e-09,-1.9995856133961473e-08,-1.499568591287222e-08,-2.634859004755138e-08,-1.1352908789353287e-08,3.3445810831755516e-08,2.209290289503457e-08,4.158216774195628e-09,-1.5538578821754547e-09,-0.08244023083264457,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004694171020686623,-0.010582089084924766,-0.0021250087367241256,-0.008013078078234481,-0.007631871243742925,-0.013519616330481838,-0.005888194466157515,0.017511596065677343,0.01162237048268944,0.00534226521223868,-5.663078461667042e-10,0.0,-4.551914400971337e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3960988067938697,-0.03091573573856881,0.4318243467672394,0.004657852861277887,0.35524855478636025,-0.07159223944431942,-0.4253298162055247,-0.07341674493971208,-0.49843429783892546,-0.09812509395849502,-0.022568183797043,-0.2473206924979337,8.72635297356944e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.004279426825958855,-0.00939531787655241,-0.002051863668380604,-0.007167868683545282,-0.006826526643554627,-0.011942287381731526,-0.005116109990783716,0.015554684065137155,0.010437778279599883,0.004763705907936291,1.3000237752646997e-10,0.08244023083265921,-4.1078251911204745e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014031698497510013,0.03165300553262629,0.006346055617347288,0.023966008531731958,0.0228198217485186,0.040442677148528144,0.01761883481332992,-0.05237051244316149,-0.034760904703920105,-0.01598209369031205,-9.034518613284344e-10,-0.2473206924979337,1.343369859798858e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03515825109644281,-0.23318994671802515,-0.03625559366851573,-0.2342851154397076,-0.03390349831620249,-0.2319376796199179,-0.19810134458974843,0.16038768072369822,-0.038031394018125005,-0.04340859610343091,-0.0319801645877429,-0.16488046166528914,2.5202062659036423e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014976537808525133,-0.020801833479161615,-0.024155245015097294,-0.043455050785772886,0.024410094919126737,0.005100913867546158,-0.0193044688124175,0.0246102962323462,0.005301076532959308,-0.014962557370441821,-0.003254456828268131,-0.2473206924979337,1.343369859798858e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03224974465380221,-0.17665974044950863,-0.04423982081766468,-0.1886324961590871,-0.018539731222308356,-0.16296953203490303,-0.1444565826747587,0.14492899264110393,0.00026305049626721745,-0.02842282006657279,-0.022167533155702628,-0.08244023083264457,1.7430501486646336e-12
