,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014167635030501832,-0.6974414836052261,0.13042997517744176,-0.569329878626853,-0.20962016299281613,-0.9070035820306706,-0.6988483460799718,0.633365316415035,-0.06990929270335332,-0.03918354903931677,-0.12376074545630664,-0.2749770852429068,1.5543122344761984e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06573133416054168,0.0940045139079875,0.03719777713287992,0.06546289483573701,0.11240588864188451,0.14069225610154726,0.028254607616882015,-0.07246542541223545,-0.04423129261695593,-0.015361423866326876,-0.00014726647628154392,-0.2749770852429068,7.771561172380992e-13
13,O + [Pt] <=> O.[Pt],0.008376576225626866,-0.5707294368619796,0.1106505956236384,-0.46904764285193357,-0.1589209775211046,-0.7370582415632277,-0.579057507894074,0.5234745357910394,-0.058614190704448545,-0.03305312873929683,-0.10198720597447714,-0.2749770852429068,1.665334536938784e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07137576112302094,0.11080696617978728,0.055820558885620764,0.09524563471346688,0.09682061307729016,0.13626184418961465,0.0394030808079231,-0.0957466916992414,-0.056381338037618356,-0.01512268522349539,-0.0002928612773915259,-0.2749770852429068,7.32747196253065e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06518683256340803,0.09367968877396701,0.036453279854215176,0.06493795438828434,0.11218853550805824,0.14069477512202522,0.028474294719730175,-0.0720917505918309,-0.04363798348963211,-0.015234581720323529,2.871649899052725e-07,-0.2749770852429068,7.660538869918407e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012126254196806097,-0.7684093463158413,0.14311441459792013,-0.6275996512423994,-0.2309071479258602,-0.9987426965475941,-0.7696126392170324,0.699053842475911,-0.07593880346774404,-0.042842553561104744,-0.1362213898941063,-0.2749770852429068,1.5543122344761984e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06508446814152576,0.09275342822948442,0.0364976645299807,0.06415872009126929,0.11184612219403772,0.1395280123299272,0.027650963605347384,-0.0712323461246856,-0.0436010789494464,-0.015247467619498668,-0.00011595113012715444,-0.2749770852429068,7.660538869918407e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06518532667007007,0.09367720407671905,0.03645432091677236,0.06493801765306427,0.11218286336122534,0.14068812252547283,0.02847331698195646,-0.07209077708414297,-0.043637986737661345,-0.01523413151984567,-1.4920867228720425e-08,-0.2749770852429068,7.660538869918407e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0434894147835507,0.06247291059184284,0.024330765080166558,0.04331062548801598,0.07482870551772347,0.09381814803277261,0.018975243585902177,-0.048070669601469176,-0.029104547542224884,-0.010157941348714604,1.205702340552092e-08,-0.18331805682860997,4.996003610816352e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008361157749918155,-0.5708103136383996,0.11062451568762788,-0.4691391863782303,-0.15891895621846597,-0.7371216699087556,-0.5791230499965523,0.5235602796745282,-0.05859482858223843,-0.03305473456480828,-0.10199486102919555,-0.2749770852429068,1.665334536938784e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06518527528955469,0.09367710420733838,0.03645413620106996,0.06493778442446274,0.11218303008740492,0.14068824080209855,0.028473268539290737,-0.0720906077443837,-0.043637865757420555,-0.015234129431562654,-8.395894770162302e-10,-0.2749770852429068,7.660538869918407e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.00836115474775706,-0.5708103141452542,0.11062451130677665,-0.469139188253244,-0.15891895696541877,-0.7371216681775935,-0.5791230475188449,0.5235602775900157,-0.05859482816400106,-0.033054735157870045,-0.10199486134579436,-0.2749770852429068,1.665334536938784e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001329878073988441,-0.6977764799538166,0.1303848684278138,-0.5696237092444981,-0.20977538905137547,-0.9074059163613399,-0.6990970608892795,0.6336745118575724,-0.06985254891970152,-0.03917691796294227,-0.12377398478497749,-0.2749770852429068,1.5543122344761984e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008361233578684292,-0.5708102707414374,0.11062457040430076,-0.4691391645042868,-0.15891884585500982,-0.7371215926227228,-0.5791230824864888,0.5235602530230127,-0.05859488773944866,-0.033054756788178194,-0.10199487273344637,-0.2749770852429068,1.665334536938784e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.059111156755598485,0.08485183888815209,0.03309758166961198,0.05883157168626739,0.10166358113186004,0.12741521007791473,0.025725475506387763,-0.0652526756156465,-0.039543986670347996,-0.013799388263595717,-5.826139969409229e-10,-0.2749770852429068,6.994405055142893e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06561132238894697,0.09523387878947101,0.03761221510955438,0.0672264828970016,0.1114116359241309,0.14104775065256267,0.02960313339323594,-0.07401138222840303,-0.04443015852336587,-0.015215826490634224,5.129555310881863e-05,-0.2749770852429068,7.660538869918407e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0026836489425491597,-0.6958984545294539,0.13118225365934297,-0.5682974939787984,-0.20751149500039942,-0.9046252522197072,-0.698563356483875,0.63223660269062,-0.07074332702592555,-0.039478276410161266,-0.12377395402199778,-0.2749770852429068,1.665334536938784e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008361157558787094,-0.570810315347812,0.11062451585365467,-0.4691391877340935,-0.15891895699383893,-0.737121672196471,-0.5791230515158156,0.5235602814260687,-0.05859482836806946,-0.03305473449393332,-0.10199486125257791,-0.2749770852429068,1.665334536938784e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021755084189652725,0.03124194470328593,0.012174524396503541,0.021660476213475964,0.037426749646335106,0.04691509658562958,0.00948479708803895,-0.02403823136711968,-0.014555714256556355,-0.0050793043492729055,-5.822261544563372e-10,-0.09165902841429684,2.6645352591020544e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03740545182379441,0.0536406741466115,0.02096605854301087,0.0371986128917323,0.06429664371342313,0.08053623024856404,0.016229151735275258,-0.04122920314647506,-0.0250067425611292,-0.00872252201713844,-2.510220979369167e-09,-0.18331805682860997,4.440892098503424e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021760125828157305,0.031245983026089826,0.012179074360720164,0.02166402291149997,0.03743259555466665,0.04691993909726645,0.009483793512522714,-0.024039620018627916,-0.01455810637402523,-0.005079683900695936,-2.0902024855814835e-09,-0.09165902841429684,2.6645352591020544e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.021760739460720647,0.031246850084506016,0.012179436010436105,0.021664637938906977,0.037433621375114426,0.04692121842235884,0.00948404682505505,-0.024040288568527336,-0.014558521735705108,-0.005079825618484825,-3.3445745828434903e-09,-0.09165902841429684,2.6645352591020544e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013298868574686607,-0.697776482576443,0.13038488220058053,-0.5696237069273472,-0.20977538842925855,-0.9074059270643063,-0.6990970722338261,0.6336745241403993,-0.06985254813918725,-0.03917691537397533,-0.12377398420202039,-0.2749770852429068,1.5543122344761984e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0651852755830161,0.09367708781632307,0.036454140672798,0.06493777221769602,0.11218302354617335,0.1406882175666325,0.028473251865611095,-0.07209059033199604,-0.04363786500173009,-0.015234129065632337,-2.9626541546570334e-09,-0.2749770852429068,7.660538869918407e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0013298770883290287,-0.6977764751882978,0.1303848657391858,-0.5696237061626205,-0.20977538725136805,-0.907405908841746,-0.6990970551450749,0.6336745058035044,-0.06985254915085413,-0.03917691822054581,-0.12377398418003271,-0.2749770852429068,1.5543122344761984e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013451098718877182,-0.6019739567162369,0.09844631611741893,-0.490735172336818,-0.19649038751266823,-0.7839358725378787,-0.5886020314376833,0.5477436325681598,-0.04408242901789575,-0.02798452501553426,-0.1019948604712543,-0.18331805682860997,-8.881784197006848e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06518526687026345,0.09367712228211135,0.036454120368193586,0.06493779507592824,0.11218303379509043,0.14068827101976422,0.028473295018488397,-0.07209063302079848,-0.04363786458092685,-0.01523413120235901,1.1765649280466588e-09,-0.2749770852429068,7.660538869918407e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03529509221409255,-0.6331577415019617,0.08624038927578034,-0.5123491318116293,-0.23410011490084356,-0.8307737635543008,-0.5980737399659132,0.5719363730639813,-0.0295579681585471,-0.0229126903216938,-0.1019948607677748,-0.09165902841429684,-3.4416913763401537e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0013298771536380308,-0.697776468777212,0.13038486445873504,-0.5696237010797006,-0.20977538498467316,-0.9074059002580762,-0.6990970487989333,0.6336744995752196,-0.06985254894922943,-0.03917691845822146,-0.12377398342371003,-0.2749770852429068,1.5543122344761984e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0013298801797620267,-0.6977764772583609,0.13038487142582703,-0.5696237056622615,-0.2097753884051408,-0.9074059151164978,-0.6990970602848875,0.6336745119067834,-0.0698525482626139,-0.03917691710514802,-0.12377398409861562,-0.2749770852429068,1.5543122344761984e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.05911091784348931,0.08485169485561261,0.033096537704839835,0.058830622369265465,0.10166465910689333,0.12741638331165292,0.025725570391330485,-0.06525213296437149,-0.0395433490564365,-0.013799382313663596,2.848987964338009e-08,-0.2749770852429068,6.994405055142893e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006530634021834944,-0.7043346387757453,0.099377960705296,-0.5991651267307897,-0.17977354481085409,-0.8763685746416153,-0.6978495787559301,0.6517421994749917,-0.05065555947454445,-0.03882521345707021,-0.12043514821890586,-0.2749770852429068,2.3314683517142974e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016347058889808027,-0.689559492297999,0.06479205352249338,-0.6089667077873744,-0.14907260443556047,-0.8213913668799185,-0.6733225018340996,0.6519903292453999,-0.025722170185286487,-0.03526659114628258,-0.11272513921758079,-0.2749770852429068,2.3314683517142974e-13
