,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012805336636982186,-0.011897885961620502,-0.003057729569933867,-0.0021501904285301772,-0.024073822976655612,-0.02316647457035215,0.0009075668923563934,0.03524248341042684,0.036150370151899154,0.01940294718470076,-0.0009719317887896721,0.34453057708870927,-6.106226635442495e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.41853541850245785,0.23814777498283182,0.46152414788270246,0.2810592812133934,0.36883933345835834,0.18854096190069405,-0.17963580405534113,-0.176624118851641,-0.3559426427509212,-0.020518771329610518,-0.00701171760638218,0.08613264427217732,1.4210854715211625e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4194980528183065,0.238644896971901,0.4626993267240328,0.28176836639866365,0.369556260795511,0.18879304894275326,-0.1800976497126903,-0.17710577084745793,-0.3568844572293457,-0.02055890718205527,-0.0070595647272311945,0.08613264427217732,1.4210854715211625e-12
13,O + [Pt] <=> O.[Pt],0.01472113119795722,0.4074078385180425,-0.006020140603507133,0.38658513048761844,0.038698578827319724,0.4314794285381795,0.3926289079034383,-0.3169432562259501,0.0744412408319031,0.048052942060689205,0.055843055803064014,0.34453057708870927,-9.103828801932447e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014914529363624975,0.41205502142336586,-0.00024247665074247386,0.39683782977712556,0.03243642104926492,0.4296464892589074,0.3970812692572408,-0.32724468562852566,0.06853715627745126,0.048852942089065224,0.05634605265628829,0.34453057708870927,-9.54791801178281e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.033820830493221335,0.4442757140548003,0.004719601442673032,0.41505507797287133,0.06746260531729352,0.47805552650108146,0.4103161112451115,-0.37071353183894634,0.038081482058468646,0.0323303680542494,0.05584730524351373,0.08613264427217732,-3.552713678802906e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21133953758859814,0.028281587876911925,-0.24405369947880398,-0.004511130076241926,-0.17352111878719884,0.06619081952250672,0.2401286121640787,-0.026854388142459544,0.21320973895206277,0.026598512033120632,0.01815820743536893,0.17226528854435463,-1.0214051826558355e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014621215988823122,0.40706676228143346,-0.006145362061149749,0.3862186986349726,0.03862791829718782,0.43116766405072326,0.39238817437012374,-0.31662038596650316,0.07452540745144084,0.048033708227724535,0.05581736586856031,0.34453057708870927,-9.103828801932447e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03322768568439936,0.44396014008455337,0.004058933182648041,0.4146716218451036,0.0669475193676781,0.47781842606384767,0.4105960228442561,-0.3705048459702318,0.03856989871202796,0.03234766974413559,0.05584217089786135,0.08613264427217732,-3.552713678802906e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015320898275599105,-0.010799597715149096,-0.007713388423747011,-0.0031917438522048656,-0.024115376782451778,-0.01959447390773794,0.004521993370457895,0.03294151304380998,0.03746499602730046,0.018092267993781296,0.0032935358863803673,0.34453057708870927,-5.773159728054723e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014364121463607955,0.4060677463809423,-0.005888606417870852,0.3857356992237078,0.03777679966281055,0.42957211971813786,0.3916473682136577,-0.3150149490481565,0.07539867140807535,0.04856768872476152,0.0558421812652478,0.34453057708870927,-9.214851104395037e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010615054667152611,0.04342863825041249,0.004980451281074971,0.03779218614527367,0.01712880217961032,0.049944522929994455,0.032810100773129805,-0.0473962237955216,-0.014601673771181945,-0.005313119798183733,0.003293303912711354,0.0,2.3314683517144075e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.009312586985446512,0.04269932587449684,0.0035405635328966453,0.036925375510967966,0.015985195655419688,0.049374162103468504,0.03338363000946465,-0.046866230348776454,-0.013498245988249075,-0.005253967970851729,0.0032933081594308123,0.0,2.3314683517144075e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014716183919859356,0.4073899789477406,-0.0060382499645844885,0.3865540598316286,0.03870884725820515,0.43147684132523245,0.39261601693273507,-0.31691066556467795,0.07446110933568684,0.048052159717870406,0.05584217938059887,0.34453057708870927,-9.103828801932447e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4123593032914972,0.22558312631342822,0.4583355778385778,0.2714738807825897,0.3592095386242988,0.17253222507222282,-0.18600915093919215,-0.15806295348888857,-0.34377809287033967,-0.015132534596885678,-0.00700505382004338,0.08613264427217732,1.2323475573347582e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008054077344545892,0.39340372126818546,-0.009219579787686576,0.37606350552037876,0.02802287256694734,0.41344945997478144,0.3853186100647607,-0.29646709974120206,0.08770916741554262,0.053987349384182974,0.05584218232877667,0.34453057708870927,-1.1102230246259082e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7195148798356055e-05,0.0037204986700073027,-0.0009862905665635271,0.002696975256570565,0.0012203711552848224,0.0049037182564576984,0.0036833021512057947,-0.006922583626991842,-0.003239536455459853,-0.0018393798972100792,-1.6880649766332872e-05,0.08613264427217732,6.661338147755449e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04018231389056277,0.45590795571232445,0.00855378192562021,0.42414798864353337,0.07674571636861163,0.4926233005760358,0.4155586607363044,-0.38733669553923195,0.026612354012556277,0.027639299751673944,0.055897543682821835,0.08613264427217732,-1.4432899320136807e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03322769485385931,0.4439601216981336,0.004058891672250207,0.41467155257877386,0.0669475871243832,0.47781846649590953,0.41059599525988755,-0.3705047664402812,0.03856995108635223,0.03234766505342482,0.05584218024843782,0.08613264427217732,-3.552713678802906e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.052535660372992676,0.45707500731696343,0.02440756778009293,0.42883318527048225,0.0850524642371105,0.4897232853762515,0.4043269311206473,-0.3821349368825815,0.020646919775026154,0.030326568193385178,0.05584122078708582,0.08613264427217732,-2.442490654176998e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.033227682377648254,0.44396011892774967,0.0040588737638502905,0.41467154435105036,0.06694758092790683,0.47781847003435163,0.41059600501370347,-0.37050477682119665,0.03856995038049207,0.032347657387868246,0.05584217904489163,0.08613264427217732,-3.552713678802906e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016549572905398772,-0.01145323711763734,-0.009085284228573458,-0.003988567972639503,-0.02517848402291805,-0.020082588066222363,0.005097179349179017,0.03337764802168858,0.0384765286894581,0.0181268576239686,0.0032933077192171456,0.34453057708870927,-5.773159728054723e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.006315185862773745,0.012621624519581995,0.00333352344179371,0.00963977407375964,0.00976206487925182,0.0160687208976497,0.006306040418633149,-0.01857407462181195,-0.012269205491835414,-0.005401080000326326,1.7452394919857565e-09,0.0,1.887379141864044e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008337631574914078,0.017256770706953653,0.004128200183110135,0.013046963901395118,0.01320384333437411,0.022123416454416123,0.00891839554907382,-0.025425289765128225,-0.016509161743966022,-0.007343981898577981,7.240602979188405e-10,0.0,2.5535129566395887e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008343758460727952,0.005536337636450015,-0.005029810725631723,0.008850745389064794,-0.012174767910149405,0.0017047963948790266,0.013881254315515212,0.008351670731974327,0.022234084364148227,0.010900983797518027,0.0032933036456576836,0.25839793281653195,-3.3306690738777244e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03357634013922785,0.44527733063652575,0.003906949557088083,0.41548583187893573,0.0678749244154639,0.4797170751275259,0.41156280277075546,-0.3723925758631249,0.037637597585099644,0.031834084063668305,0.055842179971290644,0.08613264427217732,-3.3306690738777244e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002453948943202236,0.02650560918146469,0.0009554788661375298,0.025006778706293375,0.00418621917913221,0.02823829604691896,0.024051070037282293,-0.022473521671012242,0.00157214324382987,0.001886780354196454,0.0032933055505949414,0.0,-2.2204460492518163e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008337602982526306,0.01725678766737658,0.004128156265687065,0.013046965533498685,0.013203832458124228,0.022123451134798612,0.008918441100645812,-0.025425334996988274,-0.01650916143987222,-0.007343998548629423,5.724170745917422e-10,0.0,2.5535129566395887e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.026950903563776586,0.4313459033767441,0.0007506145347291426,0.4050396902364249,0.0572391165567823,0.4617565673869785,0.4042860410719198,-0.3520337081673172,0.05082910976262116,0.0377478667861635,0.055842180612335965,0.08613264427217732,-5.329070518204359e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.4186659691994725,0.23818978084503156,0.4616605230432576,0.2811070632659751,0.36896315092460263,0.18857629033712017,-0.17972374619057396,-0.17663262702029306,-0.3560389224365875,-0.02052435527730203,-0.007004406263017096,0.08613264427217732,1.4210854715211625e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014716092734927787,0.40738995963531843,-0.006038359288058489,0.3865540222944459,0.038708777041915006,0.4314768430811184,0.3926160891526169,-0.3169106739765766,0.07446117288176972,0.048052153573900205,0.05584218082605995,0.34453057708870927,-9.103828801932447e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.033576228679195,0.44527722628502825,0.00390630993626287,0.41548519719067317,0.0678754235229922,0.47971758385903257,0.4115628103354786,-0.37239177821376346,0.03763840605384318,0.03183411336625959,0.0558422048179454,0.08613264427217732,-3.3306690738777244e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04173694349258101,0.2879624875466924,0.014364433520889543,0.260522607581573,0.07338027426868833,0.3196836997808256,0.24612281991184307,-0.20130845170357356,0.04431890217021461,0.030950753301363706,0.038640736167897274,0.25839793281653195,-4.1078251911158605e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007275840259312231,0.38926939788066023,-0.027637989929024127,0.35422220881326033,0.04763713260891732,0.42978485654991444,0.38196576640234253,-0.2818836358378235,0.09900543157452664,0.048153610926432,0.055447645869152726,0.34453057708870927,-8.437694987156903e-13
