,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005473614679515086,0.026864572165693896,0.01471058489972744,0.03610351815413301,-0.00837655465045044,0.013011440314089498,0.021389786691682372,-0.033721968503682864,-0.012339394869116805,0.0004108023035169322,0.0019051812490541258,0.0,-1.1102230246256732e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020910643516615937,0.18590278602406998,-0.014493256367831248,0.15044048469879745,0.07399623290916964,0.2390759441567639,0.16495764880156352,-0.16697589477932334,-0.0022936854878467753,0.0025652364421445643,0.02973724962639171,0.0,1.8873791418636446e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007556387928636142,0.03763055595868454,-0.013611462380880526,0.031572745196590715,0.0015227586388976127,0.046713805425134335,0.04519035864612591,-0.031757917811120924,0.013418089318057252,0.005591137877556243,0.010360921592811838,0.09149130832570711,-7.771561172379713e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0074317932108016,0.038229580777280496,-0.01353566814069268,0.03212291852710089,0.0017205261463871747,0.04738607951987054,0.04566476769919882,-0.03233919556058614,0.013310804520082176,0.005582740535092944,0.01037581848747807,0.09149130832570711,-7.771561172379713e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007394325208156585,0.038418830280062224,-0.013511500889532884,0.032298851920261745,0.001777937664697448,0.047595295566732095,0.04581654331243363,-0.03252270761086968,0.01327893492114877,0.005581373307843407,0.010384306976361602,0.09149130832570711,-7.771561172379713e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0073924515917303205,0.03842163030240396,-0.01351069364679218,0.03230058502372331,0.001781410231383329,0.047599695356852045,0.04581746892835222,-0.03252501228709,0.013277554503866135,0.0055808180695165865,0.010384347047911817,0.09149130832570711,-7.771561172379713e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02090917986746688,0.18590007973816922,-0.014491949969761192,0.15044055346848145,0.07399061577439466,0.23906907687553586,0.1649564088384788,-0.1669747185629592,-0.002293745223888721,0.002565807859708734,0.02973644498614139,0.0,1.8873791418636446e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021720437455452567,0.016626539909519775,-0.021653116588230974,0.016693886597878294,-0.021821380230888025,0.016525558417194167,0.03835530830572302,-0.012844851545880777,0.02550553007743992,0.009851766879638171,0.010384327419242589,0.09149130832570711,-2.2204460492513466e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.021720438564608893,0.016626534241797983,-0.021653114153035644,0.016693884475871876,-0.021821386654543518,0.016525547432947336,0.038355303746603765,-0.012844841321967497,0.025505535746734843,0.009851770141142593,0.010384328092359634,0.09149130832570711,-2.2204460492513466e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03921904600397758,-0.009928279579563125,-0.03162325415466103,-0.0023302619916668677,-0.050608386967568995,-0.02132095787725285,0.029302258490653495,0.011110735789272193,0.040416249976444156,0.015054825913787458,0.010384327846927797,0.18298261665143048,-4.107825191114991e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1821685669486243e-07,1.776421321077481e-07,6.873295856278998e-08,1.2815825548335713e-07,1.9241438596016615e-07,2.518397048723013e-07,5.942528170189832e-08,-1.6385981246075153e-07,-1.044345292527984e-07,-3.6277518946855715e-08,-4.885618006548103e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2342826236718734e-09,3.3871710074737715e-09,-6.778532003362852e-09,8.429475020484086e-10,-4.193842837046579e-10,7.202107105360916e-09,7.621462852193386e-09,-8.005796981361378e-09,-3.8432372367050385e-10,-1.2061110061867437e-09,3.9247667691207834e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030600488540273533,0.11320383053983049,-0.04376916580988918,0.10001621034693335,-0.01085500861688889,0.13297771400781078,0.1438483373741112,-0.1021572632960047,0.041544122553347246,0.01828686728616063,0.030677656674919323,0.2744739249771376,-3.3306690738770196e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005318175520386667,0.04146698474956124,-0.012255495488017439,0.034526418973070266,0.005083834441445038,0.05187386156729505,0.046787648519224644,-0.035237663531032595,0.011533498114032615,0.004993212880496029,0.010384455135120006,0.09149130832570711,-5.5511151231283664e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02487000984039439,0.011880827702443328,-0.023461972434437105,0.013289382702669774,-0.026981260177974854,0.009768801269680272,0.03675997975342015,-0.008578684296047976,0.028178141934773776,0.010782451808748107,0.010384325657194588,0.18298261665143048,-2.5535129566390485e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2506344701563495e-05,-9.728379285604528e-06,-1.1709700827015615e-05,-8.931735370321448e-06,-1.3700854621498045e-05,-1.0922889209807225e-05,2.7779657691178178e-06,4.223187978118516e-06,7.001153860929762e-06,1.0488440150265324e-06,-1.1553812672195586e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.077328030552675e-09,-6.172943346566174e-10,-5.8108004299398874e-09,-2.3507656785819605e-09,-1.4781114380998317e-09,1.98193961232332e-09,3.460039775057944e-09,-3.385301356920936e-09,7.474116846599717e-11,-9.660533805263635e-10,-4.2645464669122435e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007394366486535255,0.03841879699233983,-0.013511672393975521,0.03229868834632676,0.0017780916508513447,0.047595457633751344,0.04581655132260493,-0.03252259398216685,0.013279056609477676,0.005581375021649982,0.010384328712461203,0.09149130832570711,-7.771561172379713e-14
32,[CH]=O + [Pt] <=> O=C[Pt],5.820791657512656e-07,8.939907884831586e-07,3.365435071833451e-07,6.484551357448079e-07,9.502421222482662e-07,1.2621537559823046e-06,3.119116204842249e-07,-8.236768891774732e-07,-5.117652604591537e-07,-1.7751526547302485e-07,-4.599548691321889e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021720442518221632,0.016626519419233134,-0.02165311473155995,0.01669387302968699,-0.02182139566883772,0.01652552754778261,0.038355292876802526,-0.012844828953502694,0.025505537251542188,0.009851770441886813,0.010384326393157124,0.09149130832570711,-2.2204460492513466e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007394368047297416,0.038418792552706006,-0.013511674017930646,0.032298683843647855,0.0017780901848819522,0.047595453288667974,0.045816548444232816,-0.0325225912053135,0.013279056510172752,0.005581373588628187,0.010384327120505731,0.09149130832570711,-7.771561172379713e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03921904223883674,-0.009928281447781236,-0.03162324866005612,-0.0023302621303268314,-0.050608385795595054,-0.021320962338742668,0.029302252853986972,0.011110741142710054,0.040416249694159065,0.015054826852507952,0.010384327755142399,0.18298261665143048,-4.107825191114991e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007394366994824845,0.038418788274423035,-0.013511671520375778,0.03229868101143064,0.0017780890705580488,0.04759544684211392,0.04581654311259519,-0.03252258615485015,0.013279056233038126,0.005581373797295058,0.010384326502734992,0.09149130832570711,-7.771561172379713e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0209091781533995,0.18590008473613642,-0.014491953292105243,0.15044055685316626,0.07399061647182191,0.23906908429257923,0.16495641555194718,-0.16697472482837722,-0.002293744797370805,0.0025658075017254596,0.029736445617158762,0.0,1.8873791418636446e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007394365792886003,0.03841878914698753,-0.013511670010013506,0.03229868219257256,0.0017780898100185026,0.04759544725195099,0.04581654278264772,-0.032522585134464196,0.013279056924052221,0.005581374449622334,0.010384326890969851,0.09149130832570711,-7.771561172379713e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007394365369069106,0.03841878950160181,-0.013511669483183365,0.03229868265024263,0.0017780900793547421,0.04759544745200268,0.045816542713237776,-0.03252258530738892,0.013279056681663423,0.00558137446389086,0.010384326910210039,0.09149130832570711,-7.771561172379713e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007394362084839665,0.038418787899730814,-0.01351166448927184,0.032298682759147344,0.0017780908000591905,0.047595443285003945,0.045816537825278544,-0.03252258031904877,0.013279056785920717,0.0055813754434704725,0.010384326974054456,0.09149130832570711,-7.771561172379713e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007394598905228507,0.03841863029595746,-0.013512614955943065,0.03229781117727031,0.001778924040698704,0.04759635623978207,0.04581661715626221,-0.03252197402926681,0.013279742658663026,0.005581389227261636,0.010384361595665718,0.09149130832570711,-7.771561172379713e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013219815655972083,0.16689361448233142,-0.04215561604643442,0.11143309649867025,0.09625127375474572,0.25005265331107374,0.15365348611874938,-0.13500515224673357,0.018440893749149034,0.0024321289808104927,0.03083560876021465,0.0,2.5535129566390485e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018509728647837547,0.024948097128875944,-0.05928536955218393,-0.0158452672630036,0.042630398211970594,0.08611479907751651,0.04346587119153697,0.0027219097922239624,0.04618896408556573,0.005717482926792338,0.014499543368913416,0.09149130832570711,2.2204460492513465e-14
