,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0210872280522327,0.025965687012606504,0.018648515515107118,0.023526855528952933,0.02401323176978872,0.028891833443952505,0.004877430445491122,-0.040939503858358456,-0.036064070208683914,-0.010338875670496232,-0.010940335838765617,0.0,2.550182287695985e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0026304463071518494,0.012060339639520494,0.004166354157651435,0.013596392320674566,0.0007876411335420352,0.010217360695898011,0.009429645290603363,-0.003833356095271627,0.005595927723463399,0.005737519033707146,0.0022018621265703225,-0.07674597083654307,-1.2501111257926334e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002286003523369345,-0.005648207366356359,-0.0007237015470616849,-0.004085957919034785,-0.004160476763247721,-0.007522617581188236,-0.0033622807048409673,0.009483436406096666,0.006120836841505034,0.0028741494991769223,8.67363090511946e-06,0.07674597083652943,-6.306066780197298e-12
13,O + [Pt] <=> O.[Pt],0.15669654102666128,0.045857455767659594,0.11387099072085977,0.0030792986465848046,0.20807927576596963,0.09718332745621487,-0.11066567597265176,-0.2875180705851144,-0.39786556274139895,-0.16930657323434462,-0.015158223138263333,0.0,3.764211165186433e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001122738362692229,-0.0886441618817159,-0.03777629360040797,-0.12526563704593977,0.04285474453207145,-0.04470516913815555,-0.08752240616665807,-0.11374752775893963,-0.2011703793523413,-0.13026345674804005,-0.032658220591298644,-0.07674597083654307,2.7282620608550775e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0095490475726524,-0.022874376128273574,-0.003499234768330051,-0.016825369558389255,-0.016807703312675993,-0.03013206453622566,-0.013326601119107929,0.03912016255372913,0.025788348046600018,0.011825679290574188,4.751985042850566e-06,0.30698388334613136,-2.585709424485829e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37655784025820005,0.4501059252016541,0.4159007403383356,0.48947765267952825,0.3293536412634958,0.4028671386646691,0.07327217283193183,-0.2909108795697483,-0.2178518634602722,0.07644441873686977,0.06176583284607648,0.07674597083652943,-1.0821343821581526e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002683188257994206,0.012713233283772926,0.004323739323486486,0.014353948892841436,0.0007148305924610614,0.01074467819635354,0.010029775908008076,-0.0027942866729304037,0.007235208974391106,0.006620242785927344,0.002430676989394717,-0.07674597083654307,-1.4355183709146315e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.260855535008152e-08,-1.864719900512553e-08,-4.976594507948492e-08,-5.804610414468588e-09,-7.80173109219812e-08,-3.4055974714856416e-08,4.396135154266851e-08,-4.117018417684977e-09,3.9844332187200154e-08,7.392413542940841e-09,-1.8859087212906964e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003315562272560417,0.013062691991878211,0.004970773206093716,0.014718064255614904,0.0013296154784466485,0.011076551631377062,0.009746806557879798,-0.0041188333481198295,0.0056275717550553495,0.006125803331109388,0.002348212134097905,-0.07674597083654307,-1.3233858454216867e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],6.078745058131754e-05,0.00692818098683672,0.0034171398898283447,0.010284763919877137,-0.003966214323980636,0.002900902662379339,0.0068673893617492736,0.0069534372962224405,0.0138213041775988,0.009761783095109408,0.0024650143166466544,0.0,-2.1305179843659534e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15671064637392976,0.045869683860941264,0.11387546701659282,0.003081909140565367,0.20810493419303877,0.09720709488873515,-0.11066753470403634,-0.28752037443672296,-0.3978697174305842,-0.16931028028823217,-0.015156607698334736,0.0,3.76443320979137e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00021925439292580566,0.006356103101315917,0.002981503475301292,0.009557071431263863,-0.004059571477783889,0.0025155335013117212,0.006575371911024842,0.006962188616957083,0.013538018317777784,0.009371586055840729,0.002348199047876912,0.0,-2.049471703564122e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.37571257976857275,0.3245140572241209,0.35893703929062887,0.3077470734265204,0.39584012373078187,0.3446313347534678,-0.05100688326746759,-0.44361639130805147,-0.4943969996806317,-0.10726485224842003,0.014439792524372344,0.0,2.828182133076514e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0025862738342998996,0.01241691813129831,0.004269188430009072,0.01409999816408002,0.000567087772644199,0.010397533575772631,0.009830390056193931,-0.0032550915959617564,0.006574978472043864,0.006321260941823221,0.002345305866677588,-0.07674597083654307,-1.3766765506064525e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0916747381800749,-0.006763737516487755,0.04948678427149484,-0.048910200283207035,0.14229247524120955,0.04380421785308536,-0.09834831513615314,-0.21769662219409025,-0.31583083637020115,-0.15388523696533274,-0.020575526236223222,-0.07674597083654307,3.357092382035315e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004969350538524359,-0.011476455247658139,-0.0015066564496435406,-0.008013986491114237,-0.009123942612208329,-0.015630776964269996,-0.006507428086048463,0.019292723861463766,0.012784040315283343,0.006118707458822343,1.4403090491118209e-05,0.15349194167305885,-1.3555823131374827e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09547890601119452,-0.0010444213591830516,0.05229243066669021,-0.04418925144317154,0.14729468400135112,0.050721390025517926,-0.09643125586223501,-0.2268546070200027,-0.3230671041356978,-0.15641880138412728,-0.020310557963153366,-0.07674597083654307,3.416600336158304e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024972008738224465,0.001076612932019906,0.00237159188074035,0.0059455796925122735,-0.008338851122842198,-0.004765246091912447,0.003573903053381249,0.016897533024688823,0.020472039979523474,0.012752142032960054,0.0024650143986928983,0.07674597083652943,-2.7899904610274315e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10391719513816138,0.004294489801196374,0.06117728745805393,-0.03840288342724061,0.1551971745763087,0.05552343576906307,-0.09951928768458419,-0.23264970430181547,-0.331937460657865,-0.15731718135190847,-0.020582133719792513,-0.07674597083654307,3.44946293768891e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002615084851874522,0.012442047926567421,0.004296995538080398,0.014124123889193322,0.000597103295831518,0.010423868069407718,0.00982670609799248,-0.0032883962908578845,0.006537986666098375,0.0063137810715453635,0.002348172572850668,-0.07674597083654307,-1.3744561045570873e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002615079479939501,0.012442051323054941,0.0042969870344143415,0.01412412415378755,0.0005971016813941566,0.010423875223572195,0.009826714866712096,-0.0032884073818452,0.006537984342466909,0.006313776055690153,0.0023481723899867043,-0.07674597083654307,-1.3744561045570873e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.002615072932852196,0.01244205577855846,0.004296976441738835,0.014124124563493835,0.000597099988279043,0.010423884533314415,0.009826725869662373,-0.003288420060980619,0.006537982664662064,0.006313770066340013,0.002348173116079279,-0.07674597083654307,-1.3744561045570873e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1567106311873601,0.04586969147768866,0.11387544667110262,0.0030819115943668813,0.20810492519621898,0.09720710870006209,-0.11066751195317673,-0.28752039087899733,-0.3978697111692166,-0.16931028497406125,-0.015156607040248534,0.0,3.76443320979137e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09392180964426564,-0.005364457127844892,0.05142702583763475,-0.04781708903988083,0.14490768579877658,0.0455708445541082,-0.09919310281490913,-0.22091728064760172,-0.31989124875717,-0.1552489320236578,-0.020545704944081002,-0.07674597083654307,3.387845559819024e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.3738594865340964,0.43781929999099817,0.4117304857545201,0.47571443121209717,0.32842129616971566,0.39235215569184684,0.06372158426914003,-0.2878825541033769,-0.22434441315853584,0.07032129823297406,0.059442631491096534,0.15349194167305885,-9.471312623567457e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002615077235501178,0.012442048298299938,0.0042969841121705925,0.014124120451147948,0.0005971002501969039,0.010423873012153256,0.009826714086637968,-0.0032884057037554574,0.006537985240657076,0.006313774221206324,0.0023481716960380462,-0.07674597083654307,-1.3744561045570873e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15671062019242565,0.04586968635288759,0.11387543321510665,0.0030819040087169025,0.2081049171541029,0.09720710652783968,-0.11066750610437312,-0.28752039197482315,-0.3978697064318379,-0.1693102883050759,-0.01515660804371796,0.0,3.76443320979137e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005059234285435323,-0.005113861859736787,0.0011603347974983376,0.0011057038254197067,-0.012521566143397275,-0.012576189641010666,-5.4630338176720836e-05,0.02654615681882824,0.026491511978409713,0.015285545567768344,0.00234817321383397,0.15349194167305885,-3.346212196393426e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0025604367260888676,-0.0058596615011264515,-0.0010457445302436603,-0.004345019279667793,-0.004377787040446616,-0.007676951855484373,-0.0032993092517629567,0.009959292895452915,0.0066596550558214165,0.0029949605005459953,-1.867863076582877e-09,0.07674597083652943,-6.572520306121128e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.002613325636090992,0.012766603298408362,0.004460665147468621,0.01461413037037569,0.0003968601053952036,0.010549912729685907,0.01015301233103707,-0.002967098296418357,0.007185612784772428,0.00677821889208401,0.0024650132950135924,-0.07674597083654307,-1.4765966228278887e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.002614915216323858,0.012441896160176368,0.004296233686441759,0.014123379848812094,0.000597644209971274,0.010424426922163303,0.009826723983349968,-0.0032872819326663226,0.0065391190185638695,0.006313822113208801,0.0023481986773101165,-0.07674597083654307,-1.3744561045570873e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033710754874688217,0.002449076208896481,-0.02125165730272949,-0.015432546318443124,0.018082313572036348,0.02390371393027876,0.0058203479046810185,0.026206886632385233,0.03202875986905745,0.0013814629571653845,0.0020723976639100625,-0.07674597083654307,3.907985046882833e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030017589705571435,-0.0432199194452659,-0.03305712581171415,-0.0732631982079148,0.03305911896011394,-0.007173544971706611,-0.040219367763184376,-0.03815441308984052,-0.07835843538929012,-0.06396874406704858,-0.015191704163835265,-0.07674597083654307,1.4028778139889624e-10
