,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.049874198984516824,0.07125128751567375,0.025630915045647032,0.04700282365198863,0.09399720489315688,0.11538372093646584,0.02136643219425248,-0.048447225465153725,-0.027091144714476153,-0.009727295277199002,3.064703814764512e-05,-0.09208103130756502,6.106226635442907e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02535256551987142,0.035733925745490065,0.013534723992873351,0.023914857676743475,0.046861148797548935,0.05724474134071366,0.010378728951565143,-0.024379603674235615,-0.014003405015656925,-0.0049449619443782174,-0.00011476834313290403,0.0,2.9976021664901547e-13
13,O + [Pt] <=> O.[Pt],0.06913765743143378,-0.06031340412290209,0.07006772821683675,-0.059384536492169564,0.06744491981123804,-0.06200395199023353,-0.12936162395791248,0.07124992862715931,-0.058203865395490516,-0.02362382913958883,-0.026963732236358944,-0.276243093922646,9.103828801933061e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.032603845699719615,0.05170040853905667,0.036526369965127856,0.05562368162762804,0.02546481446222118,0.044560014436311066,0.019090338654777814,-0.04578897266047444,-0.026707375275652093,-0.004842345114442918,-0.0010009020092992683,0.0,2.3314683517145645e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02508421087076348,0.035662822032845584,0.01290651407694309,0.023483837330886784,0.04724773413524616,0.05782868930228498,0.010575958266411833,-0.024204758544600156,-0.013631360163357687,-0.004901150904833802,3.4203932578378096e-08,-0.09208103130756502,2.9976021664901547e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009290157129087168,-0.004852585420481862,4.957952144631492e-05,-0.003874028582339451,-0.002710068288809842,-0.006633568114896619,-0.003923606158485439,0.004200053071693458,0.0002762821196740943,-7.640242179033985e-06,-0.0004963259409396904,0.0,-2.2204460492519662e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04961735992350953,0.0697588714828479,0.025644825946709547,0.04578151146991395,0.0932475983421515,0.11339789333290086,0.020131522829200058,-0.047148481441179516,-0.027026450319282205,-0.009742865605204494,-0.00011694560733419891,-0.09208103130756502,6.106226635442907e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06879254600270503,1.082527137558034,-0.16368149819017844,0.8476980436614332,0.4918975037054561,1.5099183079807288,1.0130376971315036,-0.9382027750353685,0.06533057430948977,0.04195597830103707,0.15931817350830976,0.0,6.106226635442907e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04682208422746451,-0.01575788957066201,0.04260624433764843,-0.019971092423699318,0.05449495267371241,-0.008089820556296276,-0.06255068626312202,0.024860639091016136,-0.03770559767247471,-0.014904340193670228,-0.014411160207139723,-0.1841620626151137,6.328271240368104e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.357696626164514e-08,-1.2167153479600477e-08,2.2270501981296303e-08,-3.473605248720578e-09,-2.2453635369772792e-09,-2.7989476938941193e-08,-2.5744113135250613e-08,2.5423729968884072e-08,-3.203796645436453e-10,2.6952463634490165e-09,-3.990596434098197e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.049731230519361146,0.0707332358620164,0.025578532819925125,0.04657546813309863,0.09368936861602642,0.11470060146023454,0.020991565978589293,-0.048016212860586736,-0.027034726236991467,-0.009722080324725624,-8.319509328890653e-11,-0.09208103130756502,6.106226635442907e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.024678695079182408,0.035089516953136946,0.012697226785955503,0.023106801598338257,0.046485080617894754,0.056898172155668676,0.010408253252869938,-0.023817920652454538,-0.01341214642909329,-0.0048222392126895,9.4665559108536e-10,0.0,2.9976021664901547e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024678702628379855,0.03508950183604801,0.012697240426486801,0.0231067925759559,0.04648507708080702,0.05689814594622213,0.010408230591398475,-0.023817899418001203,-0.013412147848500864,-0.004822238948720954,-1.2959519587312422e-09,0.0,2.9976021664901547e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.16736888843887e-08,4.9826761155276723e-08,3.761732877655612e-08,3.577039488592599e-08,7.725639713694735e-08,7.540946413230704e-08,-1.8469274910891189e-09,-2.227358080960117e-08,-2.4120499010892632e-08,-6.99333674827745e-09,-5.585297205643411e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025116298506579145,-0.03568144853333383,-0.012934711070752319,-0.023501148423813144,-0.04728690277632453,-0.057849709857001656,-0.01056780426801422,0.024211757441084274,0.01364139452193278,0.004902331110563971,-3.730707880201243e-10,0.09208103130754867,-3.219646771415351e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11924423607182248,1.1582089333038157,-0.13702014629585477,0.8992852255639903,0.5856478341115067,1.6294525286559218,1.0377272672796134,-0.9901054517336023,0.03734722129855931,0.032254561836071144,0.15971527119031464,-0.1841620626151137,1.2323475573348412e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05064518162425757,0.07200090426162449,0.026074968418744668,0.04742544656562777,0.0953632018882335,0.11672846954788321,0.021344912467685797,-0.048862242479722255,-0.027527759614919874,-0.009894308403065195,-4.039206358291586e-09,-0.09208103130756502,6.328271240368104e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.328021084765502e-09,-2.7817776960346314e-09,5.541580687396505e-09,-5.682160565339044e-10,-7.006783138934365e-10,-6.810497291365331e-09,-6.109797622107389e-09,6.298880682173252e-09,1.8907893874223547e-10,5.298587491156258e-10,-3.4233012415976863e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0937436448740945,1.1183184391153143,-0.15078460422004794,0.8712871616461725,0.5387873694296725,1.5679176989711923,1.0236152200244812,-0.9621286126964028,0.05163811241230065,0.03704303856236056,0.15931818551585297,-0.09208103130756502,9.103828801933061e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.218385936242263e-09,-1.113567128758582e-09,9.738081568569787e-09,1.406134510715957e-09,2.6324782091740962e-09,-5.699480907130412e-09,-8.331953656893166e-09,7.521849822815969e-09,-8.100947473419144e-10,7.965009030668082e-10,6.274232543784448e-12,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02511630360284862,-0.03568144800356497,-0.012934716969166291,-0.023501148695418174,-0.04728690641270868,-0.05784970786877421,-0.010567798641109202,0.02421175289860675,0.013641395608205278,0.004902331642695286,5.060599131148495e-10,0.09208103130754867,-3.219646771415351e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.06298203796225564,0.007316271965114118,0.05086555487970922,-0.004793470629617325,0.08503415169365951,0.029356117944978038,-0.05563072863051769,0.009128082359254249,-0.04650772428998952,-0.01807681973562362,-0.014411184788306454,-0.1841620626151137,8.326672684694874e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02508415612561144,0.035662439103633536,0.012907786037476577,0.023484781287629607,0.04724526477324472,0.05782589142814321,0.010575630170443445,-0.024204979599896967,-0.013631909258572798,-0.0049010759840031155,1.164485257709641e-09,-0.09208103130756502,2.9976021664901547e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025084147634030815,0.035662443043710496,0.012907771159941718,0.023484778839560294,0.04724526790417377,0.057825906994723265,0.010575642599883516,-0.024204994440375216,-0.013631911674186214,-0.004901079012715094,1.6517532292350186e-10,-0.09208103130756502,2.9976021664901547e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0258732248352056e-08,1.9034770591484283e-08,1.6283011438045062e-08,1.5059048279324786e-08,2.7494569080089242e-08,2.6270589797794626e-08,-1.2239642634611376e-09,-6.522222852017166e-09,-7.746195560521267e-09,-1.1156460116908372e-09,7.347310845022877e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.049731231536176916,0.070733241240562,0.02557853243296973,0.04657547210653396,0.09368937218774422,0.1147006093961436,0.020991570337939303,-0.04801621727620191,-0.027034726296285172,-0.009722080705480661,1.729104674566479e-10,-0.09208103130756502,6.106226635442907e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.845316712258106e-10,4.825808398259072e-09,-2.741236836939118e-09,2.8691123714334087e-09,2.7766776042487793e-09,8.387013661158405e-09,5.610339084665102e-09,-5.833960383435848e-09,-2.236195753309039e-10,-3.5774530763557455e-10,5.634814433072298e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025116293870635322,-0.03568142436941832,-0.012934714467422418,-0.02350113228927129,-0.04728688352093482,-0.0578496710795337,-0.010567784734646457,0.024211734230800214,0.013641390852205889,0.004902329391317791,1.3690129362202616e-09,0.09208103130754867,-3.219646771415351e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04973122455344048,0.07073323526624278,0.02557852397868362,0.046575464660091354,0.0936893678832421,0.1147006061010369,0.020991571347315257,-0.04801621858980312,-0.027034726601278362,-0.009722081912363506,-6.970087991348777e-10,-0.09208103130756502,6.106226635442907e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0951020297469486,1.120251948753948,-0.15007487974792555,0.8725639964226671,0.5413263223628181,1.571046363065653,1.0241759069313328,-0.9634133215821945,0.050895538225323306,0.03677749019992416,0.15931818210142484,-0.1841620626151137,9.325873406858258e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.09374532003040706,1.1183198672203545,-0.15078402393690113,0.8712874843162257,0.5387910372654825,1.5679211389784236,1.023614956073504,-0.9621285370883285,0.051637927382888464,0.03704292156138089,0.15931821151991724,-0.09208103130756502,9.103828801933061e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038899465120749335,0.057612080916582376,-0.007318211923542239,0.011385758698882285,0.12301607417631014,0.1417444242694504,0.01870533951881405,-0.027385055603288237,-0.008684838552091224,-0.009088999024216622,0.0027519550745444534,-0.09208103130756502,6.772360450218498e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026424453615128705,0.029545877006069865,-0.04239842759315488,-0.03927915188820586,0.1516827479064614,0.15480808010622013,0.003120598789767216,0.008016719725894572,0.011137568685312774,-0.009031344225020353,0.003263020053358292,-0.09208103130756502,7.549516567456686e-13
