,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11470839537884414,-0.5106455234677311,-0.04771960550270301,-0.44392227167684556,-0.19991164989695218,-0.5955110392521897,-0.3963918227882136,0.4415739893976682,0.04343180342393793,0.005659739936396225,-0.06529812399125494,0.18050541516243496,-9.10382880193128e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12578723342836387,-0.5276057830270848,-0.05408991096225576,-0.4561969165430269,-0.21697928549620418,-0.6184309470156076,-0.402324622610914,0.45799893006797704,0.053831664990119245,0.009842377715002912,-0.06539591877795027,0.0902527075812255,-1.0658141036407353e-12
13,O + [Pt] <=> O.[Pt],-0.10123226456908192,-0.48979634358265295,-0.03934184164722307,-0.4281466483066676,-0.17995088997184688,-0.5682087867283863,-0.3889578298329274,0.4200317852566733,0.029440208907216454,0.0001310248871207044,-0.06529720360242189,0.0902527075812255,-7.216449660067479e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09822124133743426,-0.482829094634309,-0.026945218095886805,-0.41182747409741793,-0.18887744158400435,-0.5731362812096779,-0.3849859913165195,0.40631319083625667,0.019762950654151793,0.00027760793718409804,-0.06549666157337275,0.0902527075812255,-7.549516567455208e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13980043528869118,-0.5488206885197301,-0.06322001986042201,-0.47255394100968817,-0.23720330879782875,-0.6458246068078431,-0.40959286584039234,0.4798986519120041,0.06834015543013004,0.015412039761628873,-0.06529355583625267,0.18050541516243496,-1.2656542480733732e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21738972465612044,-0.4119513080807896,0.3205358257663869,-0.3094529396042928,0.08619787118785333,-0.5423193083557761,-0.6279758777054592,0.45449636860538467,-0.17633363665996324,-0.017504697753787372,-0.08703411550200839,0.0,7.771561172380361e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0031854277297915816,-0.01668672990281052,-0.0012693854787424966,-0.01477094635067069,-0.005622447951912781,-0.019123421085003898,-0.01350173226094738,0.01418486016071135,0.0006812126979251189,-0.00019020208061893424,-0.0022819555348460464,0.0,-1.1102230246257659e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.10124116694781535,-0.48981301524719323,-0.03936996035282543,-0.4281824663879416,-0.1799353510434281,-0.5682011060047093,-0.3889656416540088,0.4200610086422248,0.029461473990612014,0.00013080030083559806,-0.0652965776216175,0.0902527075812255,-7.216449660067479e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11206743136882055,-0.5062793416402481,-0.045696471095583675,-0.4401703171420951,-0.19648486645348323,-0.590363619781044,-0.3946541890839279,0.436314733240377,0.03993860978413618,0.004331623673721578,-0.0652965477094262,0.0902527075812255,-8.77076189454355e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11492314761727347,-0.510957901934635,-0.047942852725710604,-0.44424317749131526,-0.2001155973374881,-0.595812571758616,-0.3964904135806534,0.44178930333748395,0.043547237520873236,0.005657892439025353,-0.0652965620645151,0.18050541516243496,-9.10382880193128e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11269510044577034,-0.5066617470911436,-0.046364044673905376,-0.44059230838502117,-0.19706178086846937,-0.5906956759373796,-0.3944111286629992,0.43644101602445984,0.0403085154242243,0.004356607860499621,-0.06529656406277652,0.0902527075812255,-8.77076189454355e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.15678247612266843,-0.5749527689194112,-0.07449032142015234,-0.49300527593033916,-0.26145012894823405,-0.6791820454174416,-0.4188269400440129,0.5072648497637428,0.08631334787154965,0.022299503529626324,-0.06529656641138487,0.45126353790612744,-1.5210055437372993e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12639489305318816,-0.527823240082978,-0.05495193514843813,-0.4566674374127739,-0.21726341802786636,-0.6183265314032019,-0.40193637407995075,0.4581849421789568,0.05440695615583361,0.009886960333298805,-0.06529656247906242,0.18050541516243496,-1.0658141036407353e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10124636524715351,-0.4898161694453488,-0.03937562508094676,-0.42818608394717617,-0.17993995609051616,-0.5682036708524254,-0.3889636157212396,0.42006211735718146,0.029464612835993692,0.0001309896842030913,-0.06529657171260116,0.0902527075812255,-7.216449660067479e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2545235167512744,-0.6892041424021637,-0.18742412869224037,-0.6223971666410419,-0.33986744144929004,-0.7741761469701708,-0.4357898132091187,0.539779467834014,0.10163735069029042,-0.0004491830250644395,-0.08650594286507904,0.0,-1.076916333886993e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05841833080811689,-0.07874905669565731,-0.03569788740353023,-0.05603323522222028,-0.08731653490681109,-0.10764138214549693,-0.020342609700574693,0.07749631729371015,0.057137942819780844,0.02238050925802004,0.0015478123506530756,0.361010830324902,-7.882583474842938e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10918553151927815,-0.5016241552402161,-0.04393862973456382,-0.436633587378443,-0.192173273043751,-0.5842858648343109,-0.39286757827444596,0.43139928525853216,0.03683687905941026,0.003088810700565879,-0.06529355217855323,0.0902527075812255,-8.104628079768091e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10124122951692997,-0.4898130754545863,-0.03937013078469671,-0.42818263403722556,-0.1799352764215215,-0.568201029556372,-0.388965639533516,0.42006112635853754,0.02946159337846315,0.0001307980236014538,-0.06529656222596623,0.0902527075812255,-7.216449660067479e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08474843669458916,-0.4929258094023827,-0.013202662706276106,-0.4216723167785211,-0.17574773377235028,-0.5835533528848077,-0.4085235900639079,0.4334176779655816,0.023123474443691682,0.00374302190088406,-0.06529659323341919,0.18050541516243496,-8.215650382230668e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11269508317651479,-0.5066617386184789,-0.04636402023938057,-0.440592292781152,-0.19706177271274256,-0.5906956765349404,-0.39441113740132144,0.43644102491708403,0.04030851550530828,0.004356615906066652,-0.06529656242747135,0.0902527075812255,-8.77076189454355e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11269511522427261,-0.5066617301622443,-0.04636407007624416,-0.44059230201704913,-0.19706178213449957,-0.5906956455760515,-0.3944110969781738,0.436440983908137,0.04030851525768108,0.004356602422983075,-0.06529656340191953,0.0902527075812255,-8.77076189454355e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.2011786462027343,-0.4206997246519648,0.30305851527242933,-0.31945215240607444,0.07159731728687763,-0.5494768332302166,-0.6206297962327105,0.4558659779854645,-0.16759305833750712,-0.017321991762652825,-0.0867880391916852,0.0,5.5511151231288296e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026962827468738945,-0.04190887569428863,-0.016859600349897134,-0.03180715901592025,-0.03981315411667467,-0.05475728120821744,-0.014950079189611757,0.04285177665344774,0.027895291089296635,0.010960161013338333,-1.324944387402692e-09,0.0,-3.8857805861901805e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10124122270052965,-0.48981307214836795,-0.03937012170300008,-0.42818262847668687,-0.17993527248637803,-0.5682010291174792,-0.3889656430207282,0.4200611292845186,0.029461592791194913,0.00013080012681402622,-0.06529656270065562,0.0902527075812255,-7.216449660067479e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11269508051455984,-0.5066617431379679,-0.04636401551740112,-0.44059229525348415,-0.19706177267095862,-0.5906956836582027,-0.39441114458035254,0.4364410320088626,0.04030851535874491,0.004356616322367557,-0.0652965619560802,0.0902527075812255,-8.77076189454355e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.20117822009734024,-0.4207004447990302,0.3030582679944402,-0.3194526951372672,0.07159666373033956,-0.5494777790331297,-0.6206300923232538,0.455866754022161,-0.16759258455743903,-0.017321796838683977,-0.08678804103965253,0.0,5.5511151231288296e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01338494729069839,-0.020797641567983912,-0.00836629819701475,-0.015779364541224992,-0.019768183006020804,-0.027180404050218043,-0.007413686595324533,0.02125358668995017,0.013838324420333146,0.0054371348252681305,-2.087599077041377e-09,0.0,-1.887379141863802e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10124121076456678,-0.4898130794770069,-0.039370102491485794,-0.4281826285699448,-0.1799352698041928,-0.5682010456487256,-0.38896566225835866,0.4200611484724332,0.029461592586039483,0.00013080520328208467,-0.06529656245085767,0.0902527075812255,-7.216449660067479e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.10124122676563467,-0.48981307109373207,-0.039370128140468974,-0.4281826297820523,-0.1799352735340659,-0.5682010250611741,-0.38896563791162414,0.42006112384221855,0.02946159250063014,0.00013079821389188319,-0.0652965618358775,0.0902527075812255,-7.216449660067479e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.12639493169459035,-0.5278232531855372,-0.05495198227915101,-0.4566674589523751,-0.2172634458717066,-0.6183265337746969,-0.4019363486643042,0.45818493215015393,0.05440697169943522,0.00988695602901697,-0.06529656324900583,0.18050541516243496,-1.0658141036407353e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14235718208786413,-0.5533132115057138,-0.065148606119568,-0.47642238116933827,-0.2405590149821526,-0.6511109027220382,-0.4115418888539429,0.4853086050117231,0.07176946795795475,0.016724878416282674,-0.06529652686519631,0.361010830324902,-1.3211653993046615e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1091680700457241,-0.4987458537854144,-0.06992663713507974,-0.4596574638534811,-0.15907937314763507,-0.5484625010368397,-0.39000354308077384,0.44454288553269705,0.052805609447833156,-1.9237517840688443e-05,-0.06319297689865648,0.0902527075812255,-6.439293542829442e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12381786789322533,-0.5239451758919116,-0.08321506663438498,-0.48350503893619745,-0.17546069971927053,-0.5753811144743944,-0.4006233512905349,0.47094750026004145,0.06843742331115844,0.004266321241043735,-0.06383159073506903,0.0902527075812255,-7.882583474842938e-13
