,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.04252316625549117,0.5864655550992625,-0.09522824610510397,0.44796517290129734,0.3199351206684225,0.8653858293386231,0.5437111856323608,-0.5045187814612154,0.03644927912272682,0.022565113137619695,0.07797254315123617,-0.1848428835489958,3.7747582837281646e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09469399473155542,-0.3375604717577457,0.1509457049940299,-0.2815516819942165,-0.018589031667730037,-0.4503542904659276,-0.4318455347014146,0.3265409123859079,-0.10671477466460569,-0.04786120963669426,-0.07476905805818566,-0.2772643253234855,1.2101430968422646e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.038140503560953914,0.5799148379129019,-0.09714770982068803,0.4438939471605973,0.31059192195361846,0.853841765397426,0.5415677776744274,-0.5003050412581962,0.03855324552269586,0.023361599072571893,0.07797253581308423,-0.1848428835489958,3.219646771415199e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03637101214989236,0.4702720559678984,-0.13051528255499947,0.37565063659883874,0.15322229656690348,0.6608262755339328,0.5068274063753475,-0.4306912019245312,0.07395334340262523,0.03669219645140113,0.07797254537643615,0.0924214417744897,-4.996003610816688e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04252268164196322,0.5864648425657769,-0.09522847719916985,0.4479647155758708,0.3199341255023553,0.8653846028519666,0.5437109604430547,-0.5045183234477981,0.03644951557324001,0.022565199271824633,0.0779725429672466,-0.1848428835489958,3.7747582837281646e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05260436664982348,0.0772388213461047,0.023408645373379337,0.04803591164434963,0.11140043967003777,0.13604937084303542,0.024621502710719393,-0.04952200675435305,-0.0249126971058577,-0.00940009431263714,-3.726223291763991e-10,-0.1848428835489958,5.77315972805484e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03637099755948529,0.4702720455634964,-0.130515260247784,0.37565063397398235,0.15322229561677306,0.660826249462706,0.5068273812974665,-0.43069117800909257,0.07395334246939242,0.03669219813228197,0.07797254493168675,0.0924214417744897,-4.996003610816688e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0526043488689844,0.07723879361293604,0.02340863808348489,0.0480358944076308,0.11140040076195551,0.13604932197160044,0.0246214927680091,-0.04952198836343098,-0.02491268864819743,-0.009400091077508483,-5.872505165760458e-10,-0.1848428835489958,5.77315972805484e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.07913959398447613,-0.2964807830371711,0.12905325814901478,-0.24675445650790465,-0.02137949972577893,-0.39662260511987435,-0.3753233476481898,0.28532109619069723,-0.09107312814724974,-0.04103488659675504,-0.06472595656583759,-0.1848428835489958,1.0325074129021155e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.03241931058065182,-0.36501359427966007,0.10839644648862616,-0.2893383186489411,-0.12058794649016033,-0.5174129472423687,-0.39730410160966123,0.3296203743978394,-0.06899332247903826,-0.0326867269907644,-0.06472593624910811,-0.09242144177450612,5.218048215741875e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053385241245770335,0.07191448922259394,-0.0025880153971813784,0.015930866689967016,0.1661075012508717,0.18465762467037697,0.018519361371078482,-0.03361600549952131,-0.015102869597962284,-0.011585532900565151,0.0011334404910099852,-0.1848428835489958,7.660538869918922e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03072149469561248,-0.14823263793700772,-0.058413127190533314,-0.1758917196779133,0.025045555236281228,-0.0925311406417616,-0.11754725551525803,0.14667088625894445,0.028951223142263675,-0.004854345202461802,-0.011258561173234056,0.0,1.554312234476303e-13
