,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004309029329965853,-0.004631466364369116,-0.0022647922851234373,-0.0025872359111825324,-0.007071611489204007,-0.0073940396156590565,-0.00032245092890719883,0.008172681889886365,0.007850204608088348,0.0034881767368231047,0.0005578287797125993,0.14450867052022812,-1.0461853682246609e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07787946143728189,0.07797059470935586,0.019106528134407934,0.01919760788646798,0.1573052097365039,0.15739641533551413,9.106235320810688e-05,-0.24160720530956992,-0.24151636296956272,-0.1300658437893167,-0.031034427152829773,0.0,3.696314392761021e-08
13,O + [Pt] <=> O.[Pt],-0.020668110227668127,-0.019822156387052727,-0.0013739876015143283,-0.0005278705077808861,-0.046742189591115514,-0.04589645637078119,0.0008461287194366192,0.07568574453685728,0.07653251365511467,0.04377804022946649,0.00920403870937593,0.0,-1.2822443201178947e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022038043614030767,-0.02109691850618827,0.002282931954649274,0.0032242860037471083,-0.05490541257714894,-0.0539645968605755,0.0009413325591168406,0.0792887344192378,0.08023081334903165,0.04843154384021482,0.010115211364900518,0.0,-1.4344447956781277e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02519071171728853,-0.0248971719349417,-0.004607956187220889,-0.004314355971070157,-0.05300624972374779,-0.05271279161164996,0.00029361374574573326,0.08097888164487325,0.0812727331557425,0.04500544428934033,0.009221360745018727,0.21676300578034216,-1.3234291537409336e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003346233323004528,0.0024761797782150877,-0.0026932818325886357,-0.0035632828321211273,0.01150803474483809,0.010637910190366659,-0.0008700244317485653,-0.02374447801683539,-0.0246142958658229,-0.015512401845799256,-0.00359946541444402,0.21676300578034216,4.441991251818051e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0802589561196049,0.0806318706977534,0.02095245834389487,0.021325151936824133,0.1604057635040101,0.16077897672157493,0.0003726155208171142,-0.24455775371386324,-0.2441860494531889,-0.13071788022453357,-0.034177171681583754,0.0,3.7160919058664994e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.7471147824524018e-08,-1.3509039615383346e-08,2.2839647869157314e-08,2.6801764639889235e-08,-7.194716140052901e-08,-6.79850486037951e-08,3.9621148111902585e-09,8.800384972446108e-08,9.19659621045899e-08,6.721253636111952e-08,-3.2423583109553494e-09,0.0,-2.2204460655078124e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015005831244300051,-0.0016835302455658727,-0.001068855134732916,-0.0012518030457012372,-0.002084020375530152,-0.0022669664292702383,-0.00018294986644433624,0.0017535301784762087,0.0015705771039570737,0.0004097060778988003,2.7622411600960686e-06,0.07225433526011406,-1.35003120782875e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0030723606155280136,-0.0034465631133393563,-0.002196476506771753,-0.0025706822822768784,-0.004256030493034138,-0.004630228561418264,-0.0003742139950200147,0.003599796658194003,0.0032255691922347092,0.0008389090135306095,-4.697683127907704e-10,0.14450867052022812,-2.7607916155491387e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07778523139806195,0.07786829582631762,0.01895953235446085,0.01904254795745667,0.15728228732491537,0.1573654177356,8.299986661333117e-05,-0.24140453246504845,-0.24132173296388207,-0.13004040913178738,-0.03097191638037373,0.0,3.6958847364473454e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.06957140878654716,0.06873308848690886,0.013019747061658078,0.012181900516488757,0.1459953304396974,0.14515636990821945,-0.000837737473871112,-0.23048973718661217,-0.23132554376158773,-0.12709593182774082,-0.026409581401814836,0.0,3.607910663331926e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02527493121267836,-0.024991291492526494,-0.004676721511482702,-0.004393023351871228,-0.053111353987623025,-0.05282779324261153,0.0002837114280141145,0.08108749435125996,0.08137143583376451,0.04502834716695801,0.009203126742802084,0.21676300578034216,-1.3240530990853413e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0030711067641496985,-0.0034451662684375213,-0.0021953991760454016,-0.0025694619560903604,-0.004254538091628036,-0.004628593169057355,-0.0003740709924043079,0.003598082413433574,0.003223997961652661,0.0008385474220846416,-1.6417144348789885e-05,0.14450867052022812,-2.759570370213109e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06957630280616528,0.06873855034886944,0.013023815009363842,0.0121865359925216,0.14600134081300162,0.14516294854821044,-0.0008371699853673312,-0.23049612516926446,-0.23133136551025538,-0.12709727355623948,-0.026409715813493335,0.0,3.607949521138072e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020626584873701757,-0.019775783529060075,-0.0008891773205758453,-3.820801516176883e-05,-0.04729971953447627,-0.046449145172040254,0.0008509768721095387,0.075422970063227,0.07627458876737248,0.043948843948505525,0.00923236034049265,0.0,-1.2890799633305605e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0021339789535657306,-0.0023798737028360582,-0.0014267730224215283,-0.0016726695107279594,-0.0030896971239399323,-0.0033355895231090187,-0.0002458999967278688,0.0023446408185671896,0.0020987350563665204,0.0005728973805055859,0.000735099971294225,0.14450867052022812,-1.9373391921555663e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.900513442668683e-10,-2.2839608632203373e-10,-1.8708579430572246e-09,-1.5092063355227803e-09,1.1408146904551155e-09,1.5024587048398751e-09,3.6165846447162464e-10,-5.066608779718484e-09,-4.704949593285655e-09,-3.81606509869163e-09,-8.642027944933897e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006354340093814759,0.0070533777818517825,0.005778704283667927,0.0064777379480374245,0.00713225438868585,0.007831297514275262,0.000698993271629017,-0.008827948852505124,-0.00812901728764603,-0.0017162686224569325,-2.4269085695322225e-05,0.21676300578034216,5.872857798661613e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004612529255510781,-0.005174297752371935,-0.003297967800996251,-0.0038597436829892425,-0.00638902774457066,-0.0069507862611800225,-0.0005617944097957355,0.0054048480645767305,0.004843023290645035,0.0012594257102750955,8.603260883038742e-12,0.21676300578034216,-4.144795648180158e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030723567734200446,-0.0034465596188063973,-0.0021964756967182923,-0.002570681819783755,-0.004256022553375107,-0.004630220969321719,-0.00037421434258428076,0.003599785481619167,0.0032255576681131915,0.0008389022878368071,-1.4649874780253212e-09,0.14450867052022812,-2.7607916155491387e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.04853883242074564,0.045740370587683994,3.830149696279309e-05,-0.002758803725729442,0.11408245505533783,0.11128215989887905,-0.0027971041513609697,-0.1964865148142931,-0.19927812303319464,-0.11466874821475129,-0.024470359552182998,0.21676300578034216,3.246747339215851e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4216277182505109e-09,-1.8574171884398475e-09,-8.141974150336429e-10,-1.2499820605224286e-09,-2.242525233176914e-09,-2.6783212424635975e-09,-4.3578638958952935e-10,2.0965644761388493e-09,1.6607726371455366e-09,5.495421618286368e-10,-1.8356727686570352e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06957630200780802,0.06873854926099549,0.013023815593840504,0.01218653628763865,0.1460013381458825,0.14516294559137843,-0.0008371702746874335,-0.23049611990658672,-0.231331360536268,-0.1270972704862742,-0.026409715192603333,0.0,3.6079484109150396e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07778523048422019,0.07786829584227332,0.018959531354036288,0.01904254788628089,0.15728228652809773,0.15736541786932137,8.300079569666433e-05,-0.24140453267197182,-0.24132173224396125,-0.13004040902558947,-0.030971915946939352,0.0,3.6958847364473454e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4794866554631398e-10,-2.960394786366766e-10,-1.4499659589062417e-09,-1.5980535098933175e-09,1.6115815040667007e-09,1.4634862635730982e-09,-1.4808912075961075e-10,-4.8433738301700074e-09,-4.991458952929869e-09,-3.9171454945163696e-09,-9.514112211169935e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.420905785217946e-09,-1.9094896820359835e-09,-1.575096653774418e-09,-1.0636911408794011e-09,-3.563964612625545e-09,-3.052566551178807e-09,5.114148799932216e-10,3.9021739041993064e-09,4.413592029368334e-09,1.5408347896673873e-09,2.944550439982394e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0089280866259118e-09,-1.2637577780750306e-09,-1.2315664410832598e-09,-1.4864056947577939e-09,-7.080545907981169e-10,-9.628875175833468e-10,-2.5482933142196473e-10,-9.53598535995993e-10,-1.2084336774725476e-09,-1.2714240327740779e-09,-3.876706189515428e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02220118082223895,-0.02154243665548191,-0.0024803513533936086,-0.0018214772479736945,-0.04885191185814221,-0.048193343290524125,0.0006588904482182519,0.07748539568266219,0.0781447966747428,0.04419044998907059,0.00920312619795606,0.07225433526011406,-1.2960188572852724e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023736726217199803,-0.02326537865844279,-0.0035774471682166933,-0.003106004566624446,-0.050979978062189256,-0.050508758944329844,0.00047145946780339647,0.07928474378772772,0.07975657705095407,0.044609056737619154,0.009203128838062825,0.14450867052022812,-1.310024320843463e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030727830154197973,-0.003446986499282603,-0.002197982170746011,-0.0025721889282451144,-0.004254988969713831,-0.004629188029600372,-0.0003742149826809705,0.0036016876583485347,0.0032274591976062562,0.00083901735423318,1.6362831753283574e-08,0.14450867052022812,-2.7604585486393126e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009894964568955134,0.009147180053337409,-0.024457022786697265,-0.025204550448878683,0.05631824392491076,0.055570112297531934,-0.0007477105299285496,-0.031331434843086474,-0.032078911104574136,-0.034802400275785704,-0.006938010036103567,0.0,1.0937872909770174e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05001054934599665,0.0477441334847539,-0.009095694108388562,-0.011360771045951845,0.12988673301933967,0.1276185077364944,-0.0022652829807740856,-0.18601668075021216,-0.18827774992677615,-0.11512131497566105,-0.024140868496769392,0.0,3.309675890935375e-08
