,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8256150978208423e-09,-4.897365718760383e-09,-2.376038371451817e-09,-5.447798344812157e-09,-1.2196683401852444e-09,-4.291423472693437e-09,-3.0717614792992867e-09,2.564173341377132e-09,-5.075792871923719e-10,-1.3271002193365412e-09,-5.321289327651706e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022357678145248527,0.04585653002532033,-0.01521898204580514,0.05300009681876095,-0.03021648419949807,0.037992361949933405,0.06822946269423595,0.03180992574916962,0.10006109218483651,0.04567580628089859,0.014197341482771318,0.16849199663015646,-1.0103029524093866e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.045510494975372975,0.08849765762213095,-0.032190500919635406,0.10183550968310126,-0.06017413220961213,0.07381436097143963,0.13406916813953115,0.05742801426587654,0.19157417566642154,0.08706435279729197,0.029771746605291843,0.0,-1.9539925233412315e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011565075365470035,-0.03599770812463469,-0.0046756402762723045,-0.02910995650049541,-0.01914947641505051,-0.043580255891022414,-0.024435458738387355,0.08099056067086138,0.056535311517440984,0.02296755357773993,3.7110532476672535e-07,0.08424599831509319,-5.662137425591068e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07050691956721332,0.20572497196661282,-0.05475544728471467,0.2215199855385707,-0.08784730834584281,0.18833664970764763,0.2764267915494042,-0.0020073550634085273,0.2744138876188015,0.12858908447813708,0.05520708417198033,0.0,-2.842170943041791e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01824908472702835,0.056996826550785355,-0.013073966163694339,0.06217583988999098,-0.023946239015483158,0.05129538460420937,0.07525964547427018,0.006982250866790561,0.08224715115831786,0.03872927440528714,0.01419541632935544,0.0,-8.437694987155318e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08465573504727075,0.16153579000523477,-0.060439136533037154,0.18581205824650418,-0.11131516253453985,0.13481067365748445,0.24640011688260383,0.09712460811604799,0.34376404014657697,0.1567901986672736,0.05514289619694497,0.0,-3.597122599787267e-12
27,O + [Pt] <=> O.[Pt],-0.008664676534936376,-0.026993256772806354,-0.003502328791423094,-0.021831855296320025,-0.014347771757880252,-0.03267531027481934,-0.018330168487677472,0.06070180541028713,0.04236051017941224,0.01720764471128645,-1.8202782322639998e-06,0.0,-4.218847493577659e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034627425368409355,0.08729488183985315,-0.02587049371547179,0.09606249384422373,-0.04426770512426061,0.07764284436108648,0.12196454038844859,0.02117752907542201,0.14316789853987957,0.06573735769678359,0.025424566201822308,-0.08424599831507823,-1.4543921622596665e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05470601008494106,0.14130437880419083,-0.04236356108507518,0.15367103352831973,-0.06829349322935038,0.1276902482034764,0.1961176770453023,0.009480418651950442,0.2056166884740855,0.09564173474241512,0.041148438520202106,0.0,-2.098321516542572e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0705069198818227,0.2057249687161183,-0.054755449519543024,0.22151998036207074,-0.08784730654653275,0.18833664857741306,0.27642678861231607,-0.002007353065410172,0.27441388668529393,0.12858908214850384,0.05520708361310443,0.0,-2.842170943041791e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7672417707115645e-09,5.530873134206316e-10,-5.320767338300856e-09,-1.000427988757277e-09,-2.05700562031242e-09,2.263326970300689e-09,4.320326693509761e-09,-6.847002725944979e-09,-2.5266761109998625e-09,-2.723823585562547e-09,5.722310488922725e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00312979878656804,0.009883607617249185,0.001218747242293729,0.00797242700823736,0.005233626045340328,0.01198757696004084,0.006753597456666047,-0.02233796833021007,-0.015585879489996598,-0.006346444566862097,4.0485786586087627e-10,-0.08424599831507823,1.6653345369385494e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018865673016098827,0.0566024940942087,-0.013773651942969332,0.06169835874742473,-0.024471347425033062,0.050992588387284855,0.07548240737446199,0.007686727733664434,0.08317493723526995,0.03882294846475277,0.014197341755433938,0.0,-8.437694987155318e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008667043332293688,-0.02697977600540328,-0.003503812719423225,-0.021817491003112647,-0.01435111048329735,-0.03266280215815653,-0.018314319983162446,0.0606978446987465,0.042372408318092136,0.01721404571237541,4.919657226159371e-10,0.0,-4.218847493577659e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.803395454519712e-09,3.639358503152334e-09,-6.066569830365351e-09,1.3761836731521691e-09,-1.3119119401992544e-09,6.1308439948467925e-09,7.442751012595463e-09,-1.1736904241150057e-08,-4.29414506511246e-09,-4.420651530870844e-09,3.1476862082579927e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028799292804638716,0.008968550665760565,0.0011639628813911401,0.0072524797909996165,0.004768992344381849,0.010857728744265268,0.006088446042346535,-0.020172483868942683,-0.014085266017391943,-0.005722515604442369,4.353315641000573e-10,-0.08424599831507823,1.4432899320134096e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00866704633164086,-0.02697977426815992,-0.0035038169954519595,-0.021817490542080223,-0.01435111207717878,-0.03266279901598034,-0.01831431524671723,0.06069783947157877,0.04237240783119012,0.01721404388144467,-1.275276617972465e-10,0.0,-4.218847493577659e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05351488184610727,0.1452007818552423,-0.04192442769923328,0.15681428038217787,-0.06627451329025957,0.13241578144860572,0.1988220630934913,0.000583974753088053,0.19940719891723602,0.0931181972380554,0.041115408411569764,0.0,-2.0428103653112873e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030091661931622147,0.009496338896223415,0.0011239046913620004,0.007610955097930421,0.005084601860653534,0.011571909196763189,0.006486977499121579,-0.022089525383542457,-0.01560398082696058,-0.006408501248001136,0.00035381607995185483,-0.08424599831507823,1.6653345369385494e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0036047161907459078,-0.014996186286376636,0.002847703354936609,-0.015753058316031254,0.004438092058609461,-0.014162965428353705,-0.018600231991548227,0.00343742538528783,-0.015163445975348905,-0.007419951571899392,-0.002630394648665587,0.0,1.6653345369385494e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002879923332808531,0.008968167728310567,0.0011640612171443117,0.007252201149772681,0.004768871593817021,0.010857230989798574,0.006088069063769173,-0.020172362999537438,-0.014085522043158789,-0.005722577441958393,1.141976548588148e-07,-0.08424599831507823,1.4432899320134096e-13
