,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011829572660930938,-0.014921013937959613,0.010701532512912264,-0.016048752364318457,0.013040391998884028,-0.013710518462965691,-0.026747422493110757,-0.00958814028718487,-0.03633299819988759,-0.012885247035537358,-0.007828571739477775,0.17777777777777395,1.1102230246251638e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029342316331591137,0.05558786711530474,0.014319297582993197,0.04056090664929144,0.045467772191662634,0.07171755394862156,0.026237851990183855,-0.1775293937202776,-0.15133812162964372,-0.05735184655569158,-0.004313015722434892,0.0,2.2204460492503276e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01597380408300112,-0.07078058940383998,0.015568504425723502,-0.07118553750201224,0.01640884592399779,-0.07034592492047247,-0.08674053772327091,0.05402673338876813,-0.03276066741355018,-0.01603670925155184,-0.01657760103229661,0.17777777777777395,1.1102230246251638e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01928208001151478,0.022746376598441642,0.010102732873397448,0.013566711521840516,0.02913503696888793,0.03259967482567933,0.003463628727279156,-0.0996180687399513,-0.09615789041271376,-0.03712342584231329,-0.004312898846766968,0.0,1.1102230246251638e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11235250759776927,-0.2861091605073743,0.0906386853964302,-0.3077365585502741,0.13565975944378308,-0.2628946749006612,-0.3980144888463206,0.042826745070424645,-0.35535820042636485,-0.15386879600259762,-0.09534604551633026,0.0,4.440892098500655e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015573390454805476,0.01878901710297058,0.007714225490899944,0.010929599457023823,0.024009286052293285,0.027225183925134604,0.0032151259440623826,-0.08393553479839361,-0.08072310748747867,-0.03134539096803854,-0.003281312288169081,0.2666666666666452,1.1102230246251638e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1088094520258329,-0.2971140814346026,0.0889735501186238,-0.3168695522645171,0.1301009757869238,-0.27590889104023314,-0.4054823303587089,0.06855932635984073,-0.337200999953065,-0.14728341861366484,-0.09534604816679701,0.0,4.440892098500655e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02357974893986688,0.03638209558222359,0.012019611892787982,0.024820478915218346,0.03598820577591627,0.04879214061743009,0.012799328592816345,-0.13168741952157617,-0.11890494603428604,-0.04542133175968821,-0.004312923389891761,0.08888888888888698,2.2204460492503276e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.008017833738006583,0.03233570059262268,0.003113940374654575,0.027430614802619553,0.01328159046336397,0.037600737248708424,0.02431591724481102,-0.06895652391813194,-0.04465737408460597,-0.016041168346879082,0.0010368153546141288,0.17777777777777395,1.1102230246251638e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022956795485446456,0.04131683426654511,0.011275860780479513,0.029633755429647458,0.035494914497419094,0.05385725475368009,0.0183558248719335,-0.13623559513197922,-0.11790477742728536,-0.04481033827720003,-0.003281316186704128,0.0,2.2204460492503276e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09900042883060993,-0.315907395079997,0.08374312842551214,-0.33110145436097244,0.11537735868360734,-0.29959834718684686,-0.41449746963817163,0.12495480369406918,-0.29006060044360543,-0.12958977592737275,-0.09186580186385515,0.0,4.440892098500655e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014978321924063136,0.009094518329721128,0.008183008315027268,0.0022996044837017286,0.022272297355459072,0.016388064662193755,-0.005882922431283162,-0.06750549706122168,-0.0733844481964634,-0.028816092961574596,-0.004312923731843449,0.0,1.1102230246251638e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026934651208594708,0.05422318164898388,0.012824674055910574,0.040109355127699524,0.042080063563437714,0.06937272585139947,0.027281182349081712,-0.1677311368658006,-0.14049571355401122,-0.05316745020066171,-0.003433534219682421,0.0,2.2204460492503276e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021101711064161966,-0.009135191573725969,0.014715428280299245,-0.015519543750874243,0.027956639681671225,-0.002282335237013285,-0.03023052348016928,-0.04846956952978446,-0.07868544040534997,-0.03124839118868836,-0.010311938718724155,0.17777777777777395,1.1102230246251638e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.10485927473368813,-0.30881732069686385,0.08741605707546468,-0.32618845543177555,0.12358253143143365,-0.29017143659762734,-0.4132432715331277,0.09910200859037827,-0.31455079532520264,-0.1387588832411393,-0.09310421999384444,0.0,4.440892098500655e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012985417504715862,0.04104826068600055,0.005830332793110354,0.03389116831489267,0.02066556519158795,0.04873056336084339,0.028059199577072813,-0.09653493077027968,-0.06850281812209039,-0.0249646814989475,-1.669475937022856e-07,0.08888888888888698,1.1102230246251638e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002642019049896059,0.0007735812483917312,0.00018908573010973214,0.000698464690887072,0.0003448303447770288,0.0008542100988691356,0.0005093779976136568,-0.0018937275721048726,-0.0013843592207087206,-0.0004540520914787872,-0.00010974328083620172,0.2666666666666452,0.0
27,O + [Pt] <=> O.[Pt],0.025020583397224537,0.004249547756898862,0.0162034672101716,-0.00456573748192628,0.034484727739098525,0.013711726789701537,-0.020765839906034086,-0.08051224724707179,-0.10126136810872438,-0.039571696237662435,-0.010313451417227188,0.08888888888888698,1.1102230246251638e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020892186031717015,-0.07268516319889548,0.017637253883538054,-0.07593705010406053,0.024385975499841908,-0.06919464244343283,-0.09355780296036113,0.0314560381935542,-0.06213119434503683,-0.028251348885767955,-0.01663741183445984,0.17777777777777395,1.1102230246251638e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7043430452276116e-06,1.2076596096918326e-05,-2.9450841093519696e-05,-1.4669905910245324e-05,2.6004898479800597e-05,4.078584187133274e-05,1.4780939546701655e-05,2.748178486262784e-06,1.7529118449601247e-05,-1.3884201444759778e-05,6.1768036175063e-05,0.2666666666666452,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025407588668018788,0.004521643505354057,0.0166358409027651,-0.004248272662823453,0.03482303530835845,0.013935124140198514,-0.020880639895562814,-0.08060365945928433,-0.1014674687949572,-0.03955866651953769,-0.010312078201245365,0.08888888888888698,1.1102230246251638e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01638690971103083,0.05202467627390168,0.007306489073689724,0.04294102010765059,0.026133680624949522,0.061774920150178665,0.0356319275910778,-0.122357775779728,-0.08676944662271373,-0.03164973517886018,-4.1265414608183103e-10,0.08888888888888698,1.1102230246251638e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0850132122534294,-0.1580642573244315,0.06539106775801366,-0.17763874532185697,0.1060752924009224,-0.1370533308610242,-0.24287099714156124,-0.04137316347375884,-0.2841436772006318,-0.11953868135105067,-0.0600966139810354,-0.08888888888888698,4.440892098500655e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020757280097758946,0.028345996163276023,0.010489554149452988,0.01807749118810376,0.031778484579600835,0.03936803683945798,0.007587141181380734,-0.11347366694780929,-0.1058951351737285,-0.040774155862303506,-0.004312924534004797,0.17777777777777395,1.1102230246251638e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1076257144104618,-0.28876095433617244,0.08760681305973231,-0.3087005887423074,0.12911366669888688,-0.26735808585393345,-0.39596051341527655,0.06074282276467081,-0.33545820824347317,-0.14623096843072939,-0.09269442389632603,-0.08888888888888698,4.440892098500655e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10880945192750933,-0.29711407878721763,0.08897354965108405,-0.316869549985402,0.13010097608492374,-0.2759088879975534,-0.4054823276163831,0.0685593198135362,-0.33720100372861117,-0.1472834200914376,-0.09534604806523625,0.0,4.440892098500655e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08501315062966862,-0.1580644603151934,0.06539103946434217,-0.17763891503572798,0.10607519500121694,-0.137053569570622,-0.24287113853802295,-0.04137268300973493,-0.28414333924148477,-0.11953855886382427,-0.06009661327473175,-0.08888888888888698,4.440892098500655e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016789520739466008,-0.02280819707701929,0.012791997605581631,-0.026804137548675666,0.021080394892250703,-0.01851902172722764,-0.039591070665451485,-0.01629163222561008,-0.05587625285943119,-0.02292841967065411,-0.01031207879451777,0.2666666666666452,1.1102230246251638e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02931780580149282,0.017910893910331543,0.018118225178692018,0.006712590439388526,0.041339247430928656,0.029930964666412974,-0.011403568615056455,-0.112622972671973,-0.12401369824904965,-0.04787009368705307,-0.010312078478403633,0.0,2.2204460492503276e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016828236716872037,0.054154019330823464,0.007298627274776959,0.04462085348590572,0.027057159345123014,0.06438675934210475,0.037319502399753526,-0.1284097479038729,-0.09113816738306986,-0.03331653565727022,0.00083456936835721,0.08888888888888698,1.1102230246251638e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016869652206305697,0.05432186588807888,0.007553613129898254,0.04500233833729252,0.026869331993118358,0.06432529014465235,0.037445896689236716,-0.12889722252824917,-0.0914995925597962,-0.03331605631900511,0.0021509156231517353,0.08888888888888698,1.1102230246251638e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07240640788770768,-0.19849112940264013,0.059876611228012765,-0.21098700771080547,0.08585568105661105,-0.1850782636222382,-0.27070153203489294,0.05410338434121485,-0.21674460638396176,-0.09492770380525523,-0.06009561914837195,-0.08888888888888698,3.330669073875492e-14
