,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.022681937360773483,0.008816225070814128,-0.0162660793547795,0.015234104412665503,-0.029195879688241277,0.0023002305057218254,0.03150530844591175,0.027992262520615627,0.05950639001517872,0.02009436627610401,0.01252543486190189,0.09469696969696766,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0291615115436314,-0.010886627058528407,-0.020220206444505576,-0.0019436874695856455,-0.038239509481470695,-0.019966284473941814,0.018280215272189353,0.06785597953533992,0.08614859902667142,0.02782536042068701,0.012522097472515587,0.09469696969696766,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03410399812537732,-0.0371467493178677,-0.022746314591514667,-0.02578941148797206,-0.04563531559592386,-0.04867771579943201,-0.0030437892463224037,0.11491906752998277,0.1118717803894463,0.03497440057663774,0.010642052590913716,0.28409090909088613,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016224712291413694,0.02846485677764887,-0.012328602333901609,0.032362708172464616,-0.020180385178985818,0.024507415830050665,0.04469682099967097,-0.01175276030964858,0.032938807579777726,0.01238389335671582,0.012522042718961091,0.09469696969696766,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029161516219789005,-0.01088663977291124,-0.020220212899983367,-0.0019437019643159883,-0.03823951235113223,-0.01996629538075955,0.018280207232476735,0.06785599241312353,0.08614860386163331,0.027825361649084047,0.012522097184572976,0.1893939393939185,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016224762082706016,0.028465029278123465,-0.012328651431400927,0.03236288137568763,-0.020180435674651696,0.024507587617033366,0.044697043349770274,-0.011752934833280732,0.03293885530212075,0.012383914400025701,0.01252209806216842,0.09469696969696766,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016224757609691845,0.028465042029615854,-0.01232864716081132,0.03236289392500649,-0.020180430996131336,0.024507600573802125,0.04469705162759539,-0.011752959294444396,0.03293883910686326,0.012383910394126691,0.01252209737720511,0.09469696969696766,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006449431661314375,0.01962287520573081,0.003935302830287634,0.017108415198709148,0.0090019959782978,0.0221757757616497,0.013172593986961844,-0.039702643259863134,-0.026535279140896696,-0.007700277058576631,-2.8883864943962433e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.029161516113835915,-0.01088664057127501,-0.02022021302067511,-0.0019437029894599116,-0.0382395120150434,-0.01996629594886415,0.018280206327867345,0.06785599313847661,0.08614860368190405,0.027825361420227984,0.012522096225140352,0.09469696969696766,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.029161515788052754,-0.010886642567513313,-0.020220215941984032,-0.0019437082335867965,-0.03823950839255329,-0.019966294647572866,0.01828020400511817,0.0678559969327489,0.08614860515254336,0.02782536041336444,0.012522097085714315,0.1893939393939185,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.274826403659941e-09,1.2998199796095627e-08,5.876841372226021e-09,1.4600223907571955e-08,2.648294150753535e-09,1.1371672217871774e-08,8.723370397650897e-09,-2.5449914901707305e-08,-1.6726547707810664e-08,-3.547898106199704e-09,-2.367718889096101e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04213473536069469,-0.0503296904358725,-0.02813177363438277,-0.0363278767296986,-0.0563517714942411,-0.06454556099859461,-0.008198409453311737,0.14768920331924432,0.13947868570032124,0.04330209951832922,0.0125220975834577,0.3787878787878538,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022806861672182373,0.009281923499502692,-0.016381068355760513,0.015709779245303958,-0.029330891199079383,0.0027558000132187266,0.03209610528601844,0.027502607025755903,0.05960753957749166,0.020146586950936678,0.012558337231689495,0.09469696969696766,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.022688171667331017,0.008801718200131084,-0.016271609503996552,0.015220301390357212,-0.029202828917152313,0.002285009026374419,0.031497035969045184,0.028021142791342185,0.059527004589822324,0.020099764548379175,0.01252206086627838,0.09469696969696766,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0291615157160666,-0.010886642295775194,-0.020220210143836292,-0.0019437022346254441,-0.0382395141342431,-0.019966300190602543,0.01828020420491703,0.06785599244041887,0.08614860085932813,0.027825361421795633,0.01252209586095263,0.1893939393939185,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022688599013690677,0.008800564616171808,-0.01627194873912329,0.015219235898789233,-0.029203345721771346,0.002283766003297484,0.03149630970126713,0.02802361594856111,0.059528752054692415,0.020100242543815885,0.01252209719560996,0.1893939393939185,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028607185204002804,-0.009577046527846302,-0.01962027689899714,-0.0005884275123417352,-0.03773148352018133,-0.018703081707515015,0.019035584220988336,0.06477855321722675,0.08382646841427786,0.027256338730613613,0.012343664435920701,0.1893939393939185,0.0
27,O + [Pt] <=> O.[Pt],-0.022686638964448697,0.008792596601754661,-0.016270126974116075,0.015211128919352685,-0.029201245274233584,0.002275939078356405,0.031486378767273115,0.02803221694530667,0.05952742204258759,0.020099474555486177,0.012522846281645423,0.1893939393939185,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021276045440702173,0.002935692367018591,-0.015251853065777492,0.008961343613979844,-0.027392334433253878,-0.0031820778005293543,0.024216890204281454,0.03461494698374889,0.0588402198517397,0.01948319810329782,0.014337002298663283,0.09469696969696766,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02267830534929149,0.008853021027087992,-0.01629900644556245,0.015234331864660462,-0.029155129666423286,0.0023741540180928105,0.031538478768899654,0.0279592164055606,0.059506513085998816,0.020078868216607093,0.012556995040615755,0.09469696969696766,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022688587264164263,0.00880061243247738,-0.01627193168535279,0.015219289023297458,-0.029203339357579225,0.002283808430201484,0.03149634577253315,0.028023525159496375,0.05952869731841646,0.020100231044907393,0.012522096737370796,0.09469696969696766,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006773844096064601,0.020741209857395797,0.0042052933465916,0.01817230037334076,0.009381662322635898,0.023349392302810804,0.013966419697836999,-0.041945587824821724,-0.027985026423827875,-0.008089529842393046,-2.943456949273324e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02268858481389908,0.008800610238122111,-0.016271933796683433,0.015219282265620405,-0.029203332275994476,0.0022838108689311274,0.03149634112608828,0.02802352530260824,0.05952869281382651,0.02010022805593788,0.012522096317507631,0.09469696969696766,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010921504484469506,0.04477537098584436,-0.009021254542333861,0.04667667942342289,-0.012850805058038954,0.0428449957347717,0.05570295907148883,-0.0446944520777589,0.010983610861387747,0.0060460781196928414,0.012522097355131146,0.09469696969696766,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022688595983754986,0.008800576536579917,-0.01627194511382402,0.015219248415301591,-0.029203343296301032,0.002283777318452073,0.031496318592810144,0.028023593552328474,0.059528738545451224,0.020100239432796683,0.012522097276008245,0.1893939393939185,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006458486534129959,-0.01964558048197721,-0.003940267687573501,-0.017127693736761006,-0.009015203394000769,-0.022201960163421682,-0.013187945689548829,0.039758366460262214,0.0265651774589382,0.007709046283122118,-1.3391211738489172e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.529325260117921e-11,-1.2069001812192028e-08,-1.9658678258719076e-09,-1.3939571645042516e-08,1.8038652771194357e-09,-1.0169847142011878e-08,-1.1973713031203585e-08,1.9530598247140678e-08,7.556894594866958e-09,9.804816693900497e-10,-3.146749991282452e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006449428420311357,0.019622872910738436,0.003935300493596566,0.017108413808135894,0.009001991819170899,0.022175772548447787,0.013172594933341747,-0.03970263604171291,-0.026535270975798143,-0.007700274565974158,-1.8014971604920548e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.029161519105029687,-0.010886652130968167,-0.02022021810631504,-0.0019437166447401678,-0.038239512879784554,-0.01996630538092125,0.018280197757422293,0.06785601625928757,0.08614861823067732,0.027825364328112938,0.012522097099416525,0.09469696969696766,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03547940730350553,-0.031054363529507103,-0.023854213425806344,-0.019428655049304588,-0.047282324761165374,-0.04285780345679577,0.004426614310522273,0.10799209330342274,0.11242348800740401,0.035506977164795714,0.013713441547376849,0.1893939393939185,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03894490271644316,-0.06563260364826737,-0.024441903817750882,-0.051133476774494806,-0.05366962048811595,-0.08035339020028355,-0.026698098480302364,0.16436116140786428,0.13761918162283268,0.04237369003139685,0.013154296218475255,0.28409090909088613,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01737726150279874,0.02513004142599902,-0.012959409864153532,0.02954977130060968,-0.021862652351315747,0.0206427436274433,0.042514690817795485,-0.00496608039237923,0.03754649911168869,0.013754738759267233,0.012523166084835394,0.1893939393939185,0.0
