,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.241700510570495,-6.710159148630795,-1.2010862340143786,-5.717110571122759,-3.319233453863599,-7.738438868275391,-4.570925089120913,15.214581538387993,9.948209324524143,3.100778534551102,4.41701517766655e-06,-0.09337068160597373,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018079581423521493,0.0990262921938637,-0.019264109075000396,0.09784037714009243,-0.016853029380689423,0.10025428086089987,0.11712704969770782,-0.11574300932249124,0.0012484740031540925,0.004596828989356507,0.026234619768993297,-0.09337068160597373,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04698979847222474,0.05499365001268704,-0.037691312261742396,0.06430162359815081,-0.05661817417328061,0.04535545034576696,0.10203139283077707,0.009497982097803488,0.11153906585200693,0.040314430131892856,0.03420890509439256,0.09337068160597373,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15550600171709966,-0.4440031695603082,0.13679935250901193,-0.4625978448169854,0.17487632099336192,-0.42474879682079614,-0.5985783460243627,0.3509118010291595,-0.24976702704981532,-0.10591806666103724,-0.164631472783562,-0.18674136321194745,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03938441969413133,0.0572635627563407,-0.03225418430162093,0.0644006920926279,-0.04676761988846096,0.04987322403650227,0.09668606169478385,-0.012738823265479576,0.08393492176277159,0.030969935831940357,0.029678442615819953,0.18674136321196402,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1352230536277473,-0.3318849943750225,0.1159558114592895,-0.351062359239516,0.1551738544486118,-0.3120272595038164,-0.46647726320298877,0.21846476574287743,-0.2490315859204126,-0.1005353690364805,-0.13641324626167234,-0.09337068160597373,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0213969400325136,0.11302861212353892,-0.02232899980564279,0.1120952991557531,-0.020431812863598738,0.11399503694761738,0.13445432126654216,-0.133033104674983,0.0012423478335967643,0.005248258433383131,0.029678442506177155,-0.09337068160597373,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.039094064683702495,0.05752811988526605,-0.03198948304207943,0.06463956881357288,-0.046450700989449284,0.05016437265685555,0.0966599728812921,-0.012828624315298413,0.0838189484211967,0.030982712413828113,0.029678442228775463,0.09337068160597373,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.021396940629177876,0.11302860813423875,-0.022328999773302795,0.11209529579633176,-0.02043181411159592,0.11399503230607366,0.1344543178739739,-0.1330330967152012,0.0012423524160291865,0.005248258889471247,0.02967843953140921,-0.09337068160597373,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13493509886701055,-0.3323041570188155,0.1157023088629691,-0.3514472049714831,0.15485022523770678,-0.312481956546738,-0.4666096357125589,0.21871482726603145,-0.24891535290529335,-0.10055568670351303,-0.13641324738334462,-0.09337068160597373,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05199487708732561,0.18258059763254825,-0.046538745103610744,0.18804953502192642,-0.05764458042877722,0.17691763457829826,0.2346975053993363,-0.1588450966690316,0.07547960325096559,0.03477242980826309,0.06939719965279707,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2569261507039196,-6.585482838430255,-1.2206372980679958,-5.595086087063928,-3.3299802137118837,-7.611016651073636,-4.428504769964852,15.026107754324414,9.932171085719244,3.10078048654476,0.029678441886818716,-0.09337068160597373,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13941862897315502,-0.31867827432492357,0.11823174077814828,-0.3397682411676296,0.16135718056743792,-0.29684008263571837,-0.4574591200647691,0.18873564696555667,-0.2695868615290797,-0.10698080488835171,-0.13661334440397008,-0.09337068160597373,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021686997143116865,0.11276473033565453,-0.0225934820265915,0.11185702640321495,-0.020748352203744897,0.11370463757309864,0.13448089234605404,-0.13294472891212036,0.001357378176165879,0.00523518492425915,0.029678446695440668,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011640374514031153,-0.036924158220410085,-0.006225449408590531,-0.031510602372315705,-0.017247409049331835,-0.04252977492019485,-0.025286727176125474,0.08026349851096837,0.05495647532294552,0.017176218571300614,-3.182559700724763e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04500978016000953,0.03898467233363424,-0.035217944723259044,0.04878473607246501,-0.05514900801428726,0.02883692425548353,0.08403227523598496,0.027352303899177612,0.11140756389845843,0.03958061675911173,0.029678443766046305,0.18674136321196402,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015574642554782851,0.13204133177496188,-0.01911990900290182,0.1284908311320241,-0.011903597983670949,0.13571779623842403,0.14763896857137546,-0.17477254949166734,-0.027391613309716605,-0.0036375971737369487,0.029550264388477607,-0.09337068160597373,0.0
27,O + [Pt] <=> O.[Pt],0.12803076699637148,-0.39653444010061967,0.11377463564932777,-0.4107158843651896,0.1427926739934234,-0.38184986991668496,-0.5238944610003174,0.3320841123755595,-0.19355011889535848,-0.08477630187098914,-0.14275348657476578,-0.18674136321194745,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01210412761429775,0.025062678974180293,0.007352473255469447,0.020310408944310823,0.017024360040582456,0.029983548914150452,0.012956983030126342,-0.062158144679741914,-0.04920921546988216,-0.01570881985973428,0.001056297567342878,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12933348702495792,-0.35028949440323515,0.11271111226399638,-0.3668322474123844,0.14654558645910093,-0.33315984152255934,-0.4790034695380635,0.2586515597930623,-0.22159085969043432,-0.09200270214670347,-0.13635934337070735,-0.09337068160597373,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13522305556711336,-0.33188499236916524,0.11595581368366964,-0.35106235694998383,0.15517385609283912,-0.3120272577917163,-0.4664772631275476,0.21846476143491375,-0.24903159013268308,-0.10053537005279715,-0.13641324815997607,-0.09337068160597373,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03318672287615247,0.07604985664911991,-0.028765208816524678,0.08047620222287535,-0.03776510236393916,0.07146647423585603,0.10927284360105091,-0.05295303421178404,0.056261946103004105,0.022394704161035037,0.02967844145849269,0.09337068160597373,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03318669878299108,0.07604989377075887,-0.028765183529881957,0.08047624053989874,-0.03776507950661413,0.07146651011973706,0.10927285660752893,-0.052953080490320895,0.05626191277348724,0.022394693930792773,0.029678442956407668,0.09337068160597373,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2569261496632915,-6.585482837140804,-1.2206372974842095,-5.595086086207968,-3.3299802121981936,-7.611016649335298,-4.4285047696631334,15.02610775397068,9.932171085728228,3.100780486554256,0.029678442354801493,0.09337068160597373,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011783235403608627,0.03694341990190847,0.006431649873169653,0.0315904880613015,0.0173246832174477,0.04248626178994249,0.025157220163815996,-0.08010692374563573,-0.054969856257003506,-0.017130056307005065,-1.800606123021209e-09,-0.09337068160597373,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.25692615126536,-6.585482834603135,-1.2206372998621575,-5.59508608436869,-3.3299802129968556,-7.611016646074459,-4.428504765500384,15.026107749406963,9.932171086154861,3.1007804865358506,0.029678443331702567,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14960409355330767,-0.46244951768569786,0.13358125098067355,-0.478374438366909,0.1661953907382139,-0.44595961644189946,-0.6111393217962898,0.39121562420877737,-0.2223145701000723,-0.09736506148133882,-0.16463148387273938,-0.18674136321194745,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000176095311678439,0.0001055950792340469,0.00022270409671126907,0.00015220383138796182,0.0001278329512008835,5.7332752760752135e-05,-7.050010830782883e-05,-6.870784500754221e-05,-0.00013920790488000073,6.768848910550541e-06,-1.6343366127850898e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.254364360713417,-6.6009453856789415,-1.2179054049755962,-5.6105759847401995,-3.32759456170081,-7.626450877562749,-4.446828747429543,15.050421205598697,9.934326001389348,3.10078028647649,0.0262346193116017,0.18674136321196402,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03915807000747525,0.058238116078865296,-0.03191825102037715,0.06548498913574834,-0.0466547415771703,0.050734140176714786,0.09743433949320252,-0.013906820715023345,0.0835139687592605,0.031004251809215535,0.03131887549527836,-0.09337068160597373,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03113271095541582,0.12263928526821856,-0.02939935319527109,0.12437530927726313,-0.032927564371480256,0.12084167101070245,0.1538198845236802,-0.1259420645919732,0.027684095993372824,0.015066528731811482,0.04189674585938798,-0.09337068160597373,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2415505241961258,-6.710050144299695,-1.200893592389544,-5.716961224561365,-3.319127636052564,-7.738371637426708,-4.570959997897241,15.21447892548758,9.948071182017786,3.10077887941122,1.0302689210045989e-06,0.09337068160597373,0.0
