,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009696293879306631,-0.02828047745679154,-0.0038494238483274233,-0.022434694124245712,-0.01583851071804323,-0.03442155270397903,-0.01858598572927756,0.07366841439148417,0.05506873666122093,0.01906205522348653,0.0041777744950318605,0.18433179723503548,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12326974431009115,0.33357749952230975,-0.1027245578150281,0.3542166619795535,-0.14485274338076246,0.311895777419623,0.457411093317586,-0.17509983741121532,0.2815103298256729,0.1193489749820879,0.1293310306356329,0.18433179723503548,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01620268784527348,0.07049780703501893,-0.014983783280249716,0.07171776856759807,-0.017483163741694886,0.06921622077975484,0.08671454496733728,-0.0622456829197658,0.024414885986867963,0.012514392844686462,0.020840905776748984,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.11280743513017048,0.3631147688866081,-0.09799675176652298,0.3779960191857115,-0.1283662603250853,0.3474818121620456,0.476459685967957,-0.2491303088643931,0.22614237161630288,0.10044889504632314,0.12905156426847653,0.09216589861752593,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06699951401602659,0.18406300696281583,-0.053568923729450914,0.19752733903478573,-0.08110853258069715,0.16991854219166025,0.2512308444236663,-0.09098920292086501,0.1600130485599732,0.06876110746434524,0.0716837487410581,0.09216589861752593,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11153831908511477,0.36829585389952196,-0.0965946124293388,0.38331134563441494,-0.12723688706557582,0.35252187471284263,0.48036996957409256,-0.2555436893543907,0.22359872507690168,0.1002082143188092,0.12878833684730315,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.10589960818757911,0.3855536293124229,-0.09461964676602466,0.3968890852380469,-0.117749361750896,0.3736455780145253,0.4919742362886179,-0.299828046687736,0.19067111285801447,0.0887128647620459,0.12904939439231256,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11386696664330771,0.3352957776232697,-0.09642505858763799,0.3528161175398052,-0.13218992932103504,0.31689042120431415,0.44967477529297584,-0.20055851849242462,0.24821439573319293,0.10733222010195348,0.12734931135335084,0.09216589861752593,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11309642658569766,0.37309590929980796,-0.09795558620195646,0.3883104466377134,-0.12900208624031934,0.35711282998811494,0.4867428246268271,-0.2571516258812875,0.2283395316581586,0.10214077495294059,0.1397682350230554,0.09216589861752593,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11367349389337005,0.37073415403175347,-0.0977109798687199,0.3867740796916638,-0.1304423329322558,0.3538839930125737,0.4849589176707943,-0.2494393850767247,0.23430985405196048,0.10442770269892414,0.1397052104897099,0.09216589861752593,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14670227607518171,0.426809108340836,-0.12497859553881731,0.4486575596998331,-0.16952329923506296,0.40385701172736127,0.574353974769742,-0.2578436843823819,0.3150293549374172,0.13583410837488336,0.16643972311526767,0.18433179723503548,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.14670222990963358,0.4268092243377531,-0.12497855998291561,0.4486576650413098,-0.1695232419239363,0.4038571389179783,0.5743540444381614,-0.25784392249383575,0.3150291849471457,0.1358340528258244,0.1664397195921401,0.18433179723503548,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12392422998003802,0.33839178758449767,-0.10331071273515437,0.3591007226672188,-0.1455790114368154,0.316636768385632,0.46288964999895943,-0.17910391815504434,0.2829566783440366,0.12019442930103566,0.1397052093604749,0.276497695852545,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013795306120870487,0.04006935262943077,-0.008750865669505335,0.045116510626327544,-0.01909455972464278,0.03476724420696741,0.053872090570110436,-0.010695196955045417,0.04317113188888597,0.01911856293244235,0.02564580611697738,0.09216589861752593,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.14582916879655375,0.4305368679433879,-0.12383494061211053,0.4526580485227716,-0.16893440595655906,0.407298265558307,0.5772077740390649,-0.2604236971244944,0.3152808910893402,0.13647343744900992,0.16643972133503804,0.09216589861752593,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12295586586046085,0.33230432876371174,-0.10242796326108562,0.35292580178273814,-0.14452070796260538,0.31064118965751897,0.4558206528546733,-0.1739726790218517,0.28105497043151806,0.119123271588745,0.12905156272087273,0.18433179723503548,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005127310050960123,-0.012665235118444026,-0.002179015781965484,-0.009717163101053363,-0.008224533455712457,-0.015762225044834616,-0.007538311580086602,0.035524899075403724,0.027983909517742874,0.009786513044262228,0.00417777489052262,0.09216589861752593,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005127312203443882,-0.012665246057284037,-0.0021790170837254195,-0.009717173189492953,-0.008224536501906157,-0.01576223687706053,-0.007538320367055374,0.0355249220056996,0.027983923656215503,0.009786517383607802,0.004177774397335472,0.09216589861752593,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.0677954396660496e-05,1.4869563810937062e-06,0.00014602684650051107,0.00012683582442278154,-0.00011100276910045366,-0.00013019374185409068,-1.9190994041593048e-05,-0.0002196645578468062,-0.00023885550973185696,3.17782863808111e-06,0.0014384130037648304,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.844985615006316e-05,0.00012504468731848199,0.0004902980626816844,0.0005168929980576959,-0.0003131920376425528,-0.00028659731594425566,2.659480498863188e-05,-0.000994741987696394,-0.0009681474472515315,-5.1794614045447795e-05,0.004064751176027619,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11214513230087259,0.3669476563863357,-0.0970505428703679,0.3821146440974407,-0.1280022046973209,0.3510145286071341,0.4796306711379156,-0.2519192968649128,0.226503092058727,0.10111090927860819,0.12905235948594604,0.0,0.0
