,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012861386794965499,0.006543132654276105,0.007646637986626106,0.0013287132846425836,0.018298255855360244,0.011979658243635028,-0.006317441630089407,-0.04432003318299209,-0.05063467492085156,-0.01806278149814983,-0.00861647485692877,-0.09285051067780674,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5767999507506324,-1.842065160512705,-0.29814082476890796,-1.5669522661682094,-0.8673284567488966,-2.1288963844791904,-1.2726055982258904,4.099793072468667,2.77501327808687,0.8863030058361089,-0.008616476062525991,-0.09285051067780674,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5767999506011144,-1.8420651620878232,-0.29814082521614704,-1.5669522683373085,-0.86732845597719,-2.1288963854350107,-1.2726055999586234,4.099793075475237,2.7750132792514077,0.8863030058456683,-0.008616476298557506,-0.09285051067780674,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011530419758212108,-0.036170409247707216,-0.006137859201376337,-0.03077917757044944,-0.017152674391240064,-0.0417912783980377,-0.02464283091134723,0.0799489478484719,0.055286415253099644,0.01764151582869171,-2.65142700154418e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5780494187428051,-1.8118505852542617,-0.2998829113772056,-1.5371360536270855,-0.8680643232214281,-2.0982664783942546,-1.2409746130489359,4.0607299172348394,2.7693626768085466,0.8863033923209602,2.0902522658858583e-09,0.09285051067782324,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012861361049882296,0.006543049596342279,0.0076466253427750295,0.0013286433301139139,0.018298216450976998,0.011979561524161462,-0.006317498937194656,-0.044319848949463524,-0.05063454798066804,-0.018062740541143353,-0.008616476500382612,-0.09285051067780674,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012711557746884488,0.0065649320426041284,0.007550597670489532,0.0014042891507730635,0.018092346964627325,0.011945390565390965,-0.006145844471724298,-0.04450245584641426,-0.050645565266409384,-0.01806170506290716,-0.008616476320394176,-0.09285051067780674,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001193966016189068,-0.0028918121923714912,-0.000612988305516489,-0.002310844345933687,-0.0017996902525848502,-0.003497526144385348,-0.0016978664481332427,0.0071170892979544355,0.005419102011153177,0.001794601161692098,5.0104329040468144e-05,0.09285051067782324,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005849519142327884,-0.018142696556225253,-0.003176980302099497,-0.015470486275174606,-0.00863589376308377,-0.02092872862296901,-0.01229389654773008,0.04000275764622921,0.027703943200861888,0.008814253200468627,-9.127786926209217e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007200322943398716,-0.01143002622871448,0.004695333136569225,-0.013934549380809012,0.009812011843071726,-0.008818823860774466,-0.018629007823398186,-0.004505947308875525,-0.023134115718995058,-0.009261818266092842,-0.008616476530315043,-0.09285051067780674,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5767999415128293,-1.8420651557399959,-0.29814081369304474,-1.566952259593008,-0.8673284494274451,-2.12889638158575,-1.272605602598656,4.099793066133576,2.7750132672803516,0.886303005832266,-0.008616475716538011,-0.09285051067780674,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5778153271701405,-1.811829346390673,-0.2994386559981567,-1.5369078468786215,-0.8680493473029212,-2.0984610231342247,-1.2411857809012392,4.0604963869808195,2.7689123022903646,0.886303386976289,-0.00021590900990312012,0.09285051067782324,0.0
27,O + [Pt] <=> O.[Pt],-0.011529444203090019,-0.036180599425495535,-0.006136712783599322,-0.030789197529891163,-0.017151876976590083,-0.04180164604455866,-0.024653997691318347,0.07996123451843967,0.055287523186208,0.01764135634322316,1.0135312557667606e-06,0.09285051067782324,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014942421364629137,-0.02942619388225145,0.0015559249321407936,-0.029364530158870816,0.0014299319854461268,-0.029490484148593704,-0.030919973999438223,0.03557440091472511,0.004643427319771073,-0.00046430604261658403,-0.0052954896345789116,-0.09285051067780674,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001376363536541017,-0.029396917884507164,0.001611307327776666,-0.029162046392199655,0.0011314124034159333,-0.029641793639178064,-0.030772857874662902,0.03521553744762334,0.004431842745677035,-0.00045231406915759,-0.008551696097314192,-0.09285051067780674,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012861358502194676,0.006543039358376023,0.007646621180373356,0.0013286314779301042,0.018298215586794512,0.011979552969169745,-0.0063175066266548474,-0.044319826992101304,-0.050634533710738394,-0.01806273741620746,-0.00861647633288061,-0.09285051067780674,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001767708060903394,-0.00013627752161861437,-0.00022008384505221742,-0.00017959057811449297,-0.00013161286463804083,-9.11195618887115e-05,4.049335604628626e-05,0.00011312228549384462,0.00015361568734999277,-2.7173873020162125e-06,-5.047523947385018e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005488041982926153,0.0178492158669916,0.0027330503176336406,0.015093883671078256,0.008360381475613705,0.020721910395056713,0.012360495534873818,-0.03972090934651125,-0.02736532351285707,-0.008809609525177751,-3.487638768754519e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005849567068084357,-0.01814278715777261,-0.0031770307021694944,-0.015470579351863209,-0.008635939109121325,-0.020928816643947416,-0.012293939231914425,0.040003023557117635,0.02770416637780147,0.008814313706525573,-5.906112103160767e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017219334490034186,-0.05421919452289626,-0.009102557395316093,-0.04610542114156372,-0.02568184263342094,-0.0626785710108787,-0.037006232259782765,0.1199510731982187,0.08290045156570068,0.02647891772274478,-9.141790402756017e-10,0.18570102135563,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005849563578870755,-0.0181427709336281,-0.0031770278279161903,-0.015470563742259472,-0.00863593497876637,-0.020928799779069807,-0.012293926495804552,0.040002987942046826,0.02770414350830624,0.008814306924672109,-2.974863548911079e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014082596211225342,0.010474986342400176,0.008378336951377798,0.004770932840985969,0.020029826235548893,0.016422001844055397,-0.0036071018952402454,-0.05296162321118346,-0.056566814726699804,-0.019912015302193196,-0.008616475595276656,-0.09285051067780674,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5769486678189941,-1.8420399363511748,-0.29823201559922063,-1.5668697655398387,-0.867537150363634,-2.12893087645393,-1.272432551185152,4.099586943043216,2.774989913130653,0.8863030064646216,-0.00861647618597539,-0.09285051067780674,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5780494189300354,-1.811850583722423,-0.29988291218967894,-1.537136052707922,-0.8680643227567832,-2.0982664762236434,-1.2409746113222169,4.060729916001229,2.769362677387079,0.886303392319316,-2.731844883005133e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004694244221101662,0.01429460440820822,0.002668227400171316,0.01226839309148496,0.006806558461801785,0.016407121429143558,0.009599909543893106,-0.032283432640821084,-0.022686622277261623,-0.007174469812695987,0.001397138189269468,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0042519989478215425,-0.03313015434495019,-0.0008352411998165507,-0.029714383335522745,-0.007814292199091534,-0.036691418827905775,-0.028879383348217876,0.057248685469712145,0.02835276905415755,0.008575239304257338,0.0005103114921157035,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002974102839788527,-0.008957549264717297,-0.001578462460023571,-0.007561992394830445,-0.004429189993368975,-0.010412549351347982,-0.005983624384071975,0.01972606801777267,0.013741263299886747,0.004397637305517054,1.018640088684902e-06,0.18570102135563,0.0
