,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009871565085148642,-0.03662171053195201,-0.001706740535017614,-0.028459070299879288,-0.01859265239182016,-0.04534046470476241,-0.026752786365512825,0.09455534205785919,0.067777259503686,0.026167030520192362,-0.0004342643801222116,0.26954177897575143,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016266656872216498,-0.05207076438494821,0.013730391142616193,-0.05460529717782774,0.018975716292309028,-0.049363555965116386,-0.06832630685127908,0.027609924648924818,-0.040735247044203386,-0.018453732329273293,-0.015469065558170847,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10848424766796617,0.27405716489529874,-0.0887656472920807,0.2938512790041147,-0.1295462600098125,0.25291449413224215,0.3829568604321873,-0.06187378185238258,0.3208461286873792,0.13718225541788023,0.09457104959451243,0.3593890386343299,-1.110223024625159e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022606090023282552,-0.06838454274200925,-0.00991809236313804,-0.05570235476421769,-0.03615851049008927,-0.08193075771760484,-0.04578880377693406,0.16805841723934584,0.1221926615235066,0.044112182578731535,0.0015248391609355677,0.4492362982929084,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09144663092146844,0.32833208998250324,-0.08119992601989448,0.3386218477412513,-0.10239143536935481,0.31734129952185314,0.42016294576226076,-0.19002801309897377,0.22933650536567876,0.10446673025513607,0.09433423768205264,0.179694519317157,-1.110223024625159e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017808226719294506,-0.05360533460663152,-0.007619614715696302,-0.04342037048109386,-0.02869098044803448,-0.06448419193038998,-0.03580348385291505,0.13350305216543779,0.0976517695687918,0.03540951013808919,0.001524875866946591,0.3593890386343299,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.041014725868926155,-0.18208073963644805,0.036692152053974456,-0.18639367393881606,0.045631793069647035,-0.17747396868030782,-0.22300400102567133,0.12359494747440868,-0.09968467522921204,-0.04816177586471158,-0.04763713424885222,0.0,1.110223024625159e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022030145572655556,-0.0968701973523297,0.02061740268748927,-0.09828126085131556,0.023539137464399933,-0.09536299926192193,-0.11887415477563816,0.06614893875541998,-0.05280385001206677,-0.0249282281292293,-0.025512825718963343,0.0898472596585785,1.110223024625159e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05132137244367085,0.19414177543003244,-0.048273222000237835,0.1971974118013711,-0.05457719086056451,0.19087796107513158,0.24558918761535287,-0.13780082105341016,0.10744994264499144,0.05014984237544504,0.052975080341109204,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10875769283496242,0.273067215906814,-0.08909864221362819,0.2928014114060931,-0.12975609834662505,0.25198854595872056,0.3822406248264232,-0.06110967399652255,0.3208973648301747,0.13705838776863113,0.09433423333276922,0.179694519317157,-1.110223024625159e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1099175497112594,0.26945919982077227,-0.08963716270558612,0.2898166105620639,-0.1315796227422281,0.24771485549066866,0.3797942100216335,-0.05269706577006115,0.3268970038469116,0.1391945672763391,0.094334235528784,0.26954177897575143,-1.110223024625159e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004108756511545296,-0.11031576375877565,0.00440647214206144,-0.10180957924626784,-0.013204120664004962,-0.11940146760023126,-0.1062113712138535,0.1623029862763611,0.05591923083524945,0.016418764301220575,-0.01495658010821884,0.0898472596585785,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027305657389736372,0.013244246262688964,-0.017099111613763398,0.02345493191358182,-0.03820756670393276,0.0023379150273498284,0.04056097909441979,0.07246934514040691,0.11305971851075299,0.045082053680146596,0.016993795078331122,0.3593890386343299,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0902931498147491,0.3319235655916442,-0.08066437538667179,0.34159303105606664,-0.10057792469607896,0.3215953274272617,0.4225982927159446,-0.19839579262128576,0.22336408286220602,0.10234011642377595,0.09433433888930821,0.0898472596585785,-1.110223024625159e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.027334579302882186,-0.17750542714685566,0.02844298144991414,-0.1763992948304093,0.026150662632581013,-0.17868691934489186,-0.20478402959677452,0.1610288472210575,-0.044084943737880834,-0.02588056265517974,-0.04110889714712747,0.0898472596585785,1.110223024625159e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09142706830364974,0.3283402840619443,-0.08117613249184112,0.3386342893327702,-0.10237639191020544,0.3173449567097249,0.4201514845503605,-0.19004141345771403,0.2293116092727413,0.10446687272820515,0.09433416579016607,0.179694519317157,-1.110223024625159e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06367655664130603,0.15497246469449275,-0.05385472971261702,0.16481578063510643,-0.07416753653075006,0.14445853176448906,0.21878833821591148,-0.04626272577472736,0.17242439499224282,0.07333890337665576,0.05286919307693461,0.26954177897575143,0.0
27,O + [Pt] <=> O.[Pt],-0.10067028357861801,0.29893610791237596,-0.08541364102313838,0.3142537784236546,-0.11696634859708475,0.2825748571538684,0.4000090817679445,-0.12145954982658144,0.2780636827113706,0.1218124065758822,0.09433901211555552,0.26954177897575143,-1.110223024625159e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.039786117805798264,-0.18547390893627444,0.0359277179334079,-0.18932362083268753,0.043907387276399076,-0.18136191934628237,-0.22517044016549148,0.13161031778170684,-0.09385646991564746,-0.046210508973443615,-0.04580557732084876,0.0,1.110223024625159e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0914298024806987,0.3284065914343724,-0.08122079691016862,0.33865849734945447,-0.10233433917325083,0.31745623163222936,0.4202206007803477,-0.19016291600063193,0.2292585810316281,0.10441920990729182,0.09440148329128345,0.0898472596585785,-1.110223024625159e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03416309944426916,-0.1556697189088823,0.03154175750323488,-0.15828608638203842,0.036963031247850546,-0.15287510047951822,-0.1897679877267877,0.10970725978946327,-0.08026891719662822,-0.038759563413690364,-0.0411088970482688,0.0898472596585785,1.110223024625159e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011258509042373613,-0.16487713587973288,0.01695189156676486,-0.1591937803024669,0.00517724106646285,-0.17094769378086663,-0.17611581690693573,0.18731883348330478,0.010873118482557585,-0.004090253445998891,-0.03601163244142111,0.0898472596585785,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09489943550204762,0.3172350600228219,-0.0827683343641802,0.32941620510459724,-0.10785701854624365,0.30422402358213907,0.41252598035151755,-0.16414357859625492,0.2477052668484634,0.11100489388147584,0.09433423080410236,0.179694519317157,-1.110223024625159e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09080594849470357,0.3314530877716755,-0.08125542378247329,0.34104397709097983,-0.10100714257164058,0.3212087790803137,0.4226428210888095,-0.198175989569569,0.22362925492620345,0.10229626226725001,0.09433423374133437,0.179694519317157,-1.110223024625159e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0040887755452593735,-0.009490645023987578,-0.0014708616644004122,-0.006872872565212255,-0.006885045737729562,-0.012286764159417303,-0.005402090358088958,0.02998768569702087,0.024583975377052775,0.009371298100446115,0.0015248718522022696,0.0898472596585785,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09489946841397351,0.3172349588774951,-0.0827683506953806,0.32941612060012143,-0.10785706916852615,0.3042239046622124,0.41252591218920237,-0.16414332815278176,0.24770545027465637,0.11100495982733971,0.09433423413520964,0.179694519317157,-1.110223024625159e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10528989784850201,0.2842031411898874,-0.08752318682350184,0.3020391252551116,-0.12426704022926502,0.26515200625386287,0.3899035681069548,-0.08709947696159635,0.3024644871768661,0.13049774128982242,0.09433423444538788,0.26954177897575143,-1.110223024625159e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08684537838764791,0.3430075644919742,-0.07909836192201403,0.3507879106811908,-0.09512019268992464,0.3346971497395561,0.4302265747764059,-0.22424499145648857,0.20501682177405692,0.09580947593406847,0.09433423285410929,0.0898472596585785,-1.110223024625159e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02954206286909214,-0.17035971764109736,0.029434977413689337,-0.17046658909397544,0.02965644396817288,-0.17024556512433542,-0.1998427428414591,0.14421056778387895,-0.0559203694117095,-0.030093437022719875,-0.04110889721230814,0.0898472596585785,1.110223024625159e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.055016690223967435,0.18302904517997565,-0.049933215564910566,0.188124627494909,-0.06044649781515541,0.17758630504833248,0.2381767723809927,-0.11164760064016485,0.126263253089168,0.056914562564215246,0.05405927784055438,0.0898472596585785,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05989289893969754,0.1662816680345417,-0.05181487064720812,0.17437797772179975,-0.06852127663135735,0.15763376345176594,0.22631011066009954,-0.07318052388031303,0.1529639718552114,0.06654472658911414,0.05555756442681588,0.26954177897575143,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10066883709584223,0.29893012592640505,-0.08541204179525509,0.31424794865841316,-0.11696506526581456,0.2825687125764954,0.40000164002162153,-0.12145609904217237,0.2780597145913643,0.12181084622453367,0.0943348885032049,0.179694519317157,-1.110223024625159e-14
