,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0059057472937022095,0.017215016936335304,0.0030953325567359582,0.014404284380797919,0.008776986535083573,0.02008658087474504,0.011308601785202318,-0.03795030526095896,-0.026645995124658088,-0.008195440198941294,1.4938550795602434e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024208801799541945,0.020452655720905082,0.01544272386144631,0.011686906969827087,0.03316459990219177,0.029408117512117176,-0.0037552369807580125,-0.07963894622782752,-0.08339119257742941,-0.027224878026319073,-0.011914806788730121,-0.09433962264150743,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00037939984080993854,-0.0021190252334262285,-0.0006121344523023821,-0.0023517557961558115,-0.00014162826191866366,-0.0018812577908791932,-0.0017396319927701924,0.002068561134200249,0.00032889315606416357,-0.00019789365611662133,-5.994095500243375e-08,0.09433962264152418,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005905730276530909,0.01721497056065553,0.003095309990947098,0.014404232456663136,0.008776975186628977,0.020086540167580855,0.01130857243034274,-0.03795023600854839,-0.02664595520814403,-0.00819543043920364,2.22842287036354e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.601012002062724e-09,-1.3786181038516289e-08,-8.370437429058824e-09,-1.4555610576696242e-08,-6.814934256931566e-09,-1.300009909322483e-08,-6.185172205409267e-09,3.5683177229132705e-08,2.9497988512312413e-08,7.726345621045477e-09,4.181582169965793e-10,0.09433962264152418,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011613636639797499,-0.00034333882666799854,-6.0954129824259103e-05,-0.0002881567154621082,-0.00017251288655862276,-0.00039971521872548285,-0.00022720272412261544,0.0007168686284213062,0.0004896642755521602,0.00014905428655074133,2.851354218795515e-10,0.18867924528303162,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0062937902812725734,-0.019356014688136542,-0.0037120282971783605,-0.016774589960785277,-0.008931428144171546,-0.021993307995156974,-0.013063046567609123,0.040073430056038396,0.027005148677599223,0.008006592036523067,2.773527670399508e-10,0.09433962264152418,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.105315996697719e-09,-8.485636938330943e-10,-2.157662710031061e-10,1.0409943834113532e-09,-4.035760371906477e-09,-2.778994541100987e-09,1.2567521200343517e-09,5.836344696630581e-09,7.093080711242416e-09,2.8849089515598354e-09,-1.2400576018606415e-09,0.09433962264152418,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00037944633985595666,-0.00211882581524027,-0.0006121794185219984,-0.0023515548457612406,-0.00014167632696533545,-0.001881059938084789,-0.001739386075421157,0.0020683531258415336,0.0003289310737586376,-0.00019787280201208305,9.673776173370903e-10,0.09433962264152418,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.932842207349844e-09,-1.9041352886258882e-08,-6.600851506995354e-09,-2.0709353541517196e-08,-3.2287329550183774e-09,-1.7337252465401087e-08,-1.4108514205985434e-08,3.9884321504943625e-08,2.5775804058097357e-08,6.120498646833819e-09,-1.389395265627078e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006293787078870189,-0.01935600425267125,-0.0037120241810452708,-0.01677457861152809,-0.008931425875288303,-0.02199329849328241,-0.013063039333669153,0.04007340977570637,0.027005135636744042,0.008006588681231313,3.0944027019010785e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010139694556517387,0.00048353259211136656,-9.503862208471833e-05,0.0004898909527844752,-0.00010789287930866245,0.0004770366203832667,0.0005849301307776934,-0.0005289331517951688,5.5993885090115745e-05,4.122644329020996e-05,2.890292435764357e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.265245463339392e-07,8.842003790757751e-07,2.4896106530579067e-07,8.066369222274646e-07,4.0576668487107714e-07,9.63442527955157e-07,5.576758267733938e-07,-1.9501868178823186e-06,-1.3925110022465775e-06,-3.912918395672139e-07,-1.925900869987815e-08,0.09433962264152418,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.006168967853656168,0.018990643746083436,0.0036464610910511646,0.016467813575809568,0.008746068061740006,0.02156807436121151,0.012820884976159084,-0.03930133692684767,-0.026485490729897962,-0.007848562734921611,7.422069130741344e-10,0.09433962264152418,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015104340956012817,0.04577010075543425,0.008669481795241312,0.03933326859422608,0.02167846679309863,0.052346242293704326,0.030661128638017416,-0.09695990151677375,-0.06632850187888947,-0.019891317736510507,4.0007311333242515e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006394764434226276,0.018364739820121476,0.0036163988487933514,0.015586041686265229,0.009233260899145146,0.021203576030633105,0.011969209983106513,-0.04074164353773466,-0.02877731000749763,-0.00872961680003443,-0.00018200291043268802,0.09433962264152418,0.0
27,O + [Pt] <=> O.[Pt],-0.00037781076272955846,-0.00212663337139515,-0.0006106536185412265,-0.0023594721551683387,-0.00013992859682440947,-0.0018887553656265882,-0.0017488292159218066,0.0020768890713151553,0.00032802353414543756,-0.0001985403397296673,1.019066007817856e-06,0.09433962264152418,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007124262765215317,0.011910654384510659,0.003988375918177003,0.008774617452357263,0.01032801815880829,0.015114563111485466,0.004786050648479548,-0.0321673935478856,-0.027382882447153502,-0.008807344683585922,0.0019503881014973402,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006286998189401875,-0.019312707087186822,-0.003740445643222859,-0.016766486268362323,-0.00888866459282911,-0.021914034583793936,-0.013026527875350455,0.04002718160177384,0.026995439574453866,0.007988432786895401,4.191855157933204e-05,0.09433962264152418,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005494359462126769,0.02061650084205203,0.00611840417852444,0.021240639922215285,0.004856808834963298,0.019978853808886754,0.01512131056077591,-0.04514823179450701,-0.030033748238089686,-0.007825840624632178,0.0011824069768405446,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012182063867787796,0.036526348257126535,0.006798091388835107,0.03114106524827828,0.017682559169374418,0.042028182451853455,0.024341319114308632,-0.0779127040756819,-0.053590349941312385,-0.01618386296135772,-1.425613317144974e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.015104347840646754,0.04577011718865738,0.008669484774305472,0.03933328112008115,0.021678477667828783,0.05234626271888292,0.030661138183060238,-0.09695993820961536,-0.06632852904719291,-0.019891326319570423,-1.8264678855739984e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006284927248555978,0.01933351317010907,0.0037073104550897234,0.016755560055250654,0.00891833020839918,0.021967259730223686,0.013047765878959876,-0.04001705864678987,-0.02697451409995743,-0.00799743005562678,2.964585467486427e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0062849341114028555,0.019333529736459056,0.003707317282180605,0.016755576585597995,0.008918337107762919,0.021967276333355504,0.01304777558096704,-0.040017095468724645,-0.026974541228579965,-0.007997437077301649,-7.622855246377763e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00016610807962033608,0.07456371124579206,-0.0032570520957289563,0.07147045736896142,0.0029917318061567066,0.07772391098352778,0.07472994345788242,-0.10835773590737803,-0.033708768124287226,-0.007530382339574095,0.020258223824172354,0.09433962264152418,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012182077278648253,0.03652635538318906,0.006798108797128831,0.03114107637305553,0.017682568496261042,0.042028185492570674,0.024341312827002092,-0.0779126769254824,-0.05359032906690943,-0.016183858989344553,-1.466902852759167e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.044255353579671e-10,-7.896823388111899e-10,-2.772792317579207e-09,-2.7580413109053876e-09,1.2065287122699058e-09,1.2212989750536451e-09,1.4749593400472196e-11,3.596315529780661e-09,3.6110500851676014e-09,2.879873993854682e-10,1.0406111235326773e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8728650215731194e-09,-1.5603122599299695e-09,-3.7740032309703286e-10,-6.48435207090706e-11,-3.4006823846954847e-09,-3.0881246761652317e-09,3.125518059325125e-10,6.816748788017092e-09,7.129285417330289e-09,3.1169839577195313e-09,-1.178242908913321e-09,0.09433962264152418,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01232139162488637,0.036125989050888443,0.007082073375296711,0.03088542375634988,0.017674102012624607,0.04147997347280089,0.02380166472967344,-0.07773140161149449,-0.05394823824943273,-0.01623263044565491,0.0013142454130461638,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015087521582532895,0.023616678771309612,0.010142990399112626,0.01867172592467372,0.020139064964154723,0.028668652942008734,0.008527870544471697,-0.06498720697872368,-0.05646487845913388,-0.01738053427084383,0.0010838485482335609,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.21153534337371624,0.5510244929909761,-0.18538560826420353,0.5773740581890237,-0.23825102508820553,0.524104656357925,0.764176339408237,-0.4808884339891565,0.27961306978757333,0.11398667731799743,0.18920089476926433,0.18867924528303162,0.0
