,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.033331937377054664,0.18584568991123274,-0.026713596952196807,0.1924785410943293,-0.04052445314281886,0.17863740450374604,0.2192507077969089,-0.09550512692998067,0.1235361852001544,0.06483538668484533,0.034996727659765976,-0.08620689655172228,-2.2204460492504772e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037346301906311203,0.0141474076199521,0.0011999008180971613,0.011612414321575512,0.006489260476092843,0.016902324728237102,0.010412388565123649,-0.028628287121589952,-0.018218879444951323,-0.007142602466269509,-0.008450993229584985,-0.08620689655172228,2.2204460492504772e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044823887862071504,0.11651818598154033,-0.035755256910666736,0.1256014550115677,-0.05467926955970862,0.10664689627610978,0.16141442606495465,-0.0010917633228186836,0.16032090047864364,0.07152308391586357,0.03388493092240071,0.0,-2.331468351713001e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.056875366754616546,0.14078100984103678,-0.04506195501429703,0.15261778483090777,-0.0697136532033602,0.12791733325976506,0.19776885835917934,0.006026653887030077,0.20380743109080846,0.09056996893056478,0.04191274094957715,0.0,-3.219646771413192e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.046396045379238776,0.17380454362247344,-0.040640628287599546,0.17957264005917745,-0.05265077473927559,0.16753603491847796,0.22030280078913964,-0.07074432253384369,0.14940262653135797,0.06950201992692154,0.0419133978360503,0.0,-2.331468351713001e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05337757260531831,0.15180437306368952,-0.04358623314856248,0.16161581331057992,-0.06401836151760684,0.14114173951354042,0.20529152530198252,-0.019599841754090887,0.18565144673380177,0.0835394831912754,0.0419134000198707,-0.08620689655172228,-2.7755575615630963e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09605593720938968,0.3915818805855842,-0.08487734095445977,0.4028150403148388,-0.10820433463854366,0.37937418601790623,0.48810667323454343,-0.17470048011694683,0.3125534684159806,0.1469932453754458,0.08374717942758803,0.0,-4.996003610813574e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0847406805683819,0.27941111065642976,-0.07011638738218748,0.29408870363485684,-0.10063370699985824,0.26346016039949377,0.36446063764956915,-0.06459278983470915,0.299632432521154,0.13670902153963602,0.06482549088201756,0.17241379310344457,-4.773959005888526e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08125485036306017,0.29040435759395095,-0.06864514531463081,0.3030609658834681,-0.09495851269232534,0.2766497229243259,0.3719614446722943,-0.09010581874539834,0.2815204670217612,0.12969498543279612,0.06482548464430171,0.08620689655172228,-4.3298697960384306e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030560384222263037,0.11463485996854544,-0.02578032360336247,0.11942186312981969,-0.03575513987939235,0.10943255946751503,0.14523962997978226,-0.04309391574297216,0.10208312479304346,0.04776812836324673,0.028056886217437745,0.08620689655172228,-1.554312234475334e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07777415247747144,0.3013840214144804,-0.06717626875133584,0.3120221191591586,-0.08929145755559507,0.2898230135432713,0.3794532904726672,-0.1155838415549852,0.2634308622276504,0.12268940973389227,0.06482548948088641,0.0,-4.1078251911133826e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04291297732409326,0.1847843416286952,-0.03917136992160031,0.18853447222850725,-0.04697918856500394,0.1807088677589468,0.22779507260065016,-0.09626407199102908,0.13131171579694095,0.06249596998488646,0.04191339646542616,-0.08620689655172228,-1.9984014443254294e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04667421379836518,0.17504012672416733,-0.04088910236358139,0.1808380705700744,-0.05296121363976104,0.16873918119352585,0.22181787227049082,-0.07139853028856503,0.1502609672812124,0.06992114489932665,0.04212625771491769,0.0,-2.331468351713001e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0809288499287696,0.2146487682120714,-0.06525416163965903,0.23036982489690358,-0.09796339868352057,0.19756382836293487,0.2958170194525777,-0.01302312435913673,0.28275537047512217,0.1265339028186278,0.0611514773145102,0.08620689655172228,-4.3298697960384306e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04326656473239358,0.18379964304237242,-0.03935066715091478,0.18772443615280598,-0.04752218672882618,0.17953435378376695,0.22716449404764014,-0.09399250017244414,0.13295847628773833,0.06312742011367434,0.04191339772589653,0.0,-1.9984014443254294e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002414548115053084,-0.019360556130610232,-0.0008528921267362367,-0.01779916478701387,-0.004111685855893495,-0.021057406267399374,-0.016946417194952528,0.030319584452282406,0.013368029174055782,0.004368513850627244,-0.008957655600060125,-0.08620689655172228,-2.2204460492504772e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.039433572264946225,0.19539391759303656,-0.037656657322357824,0.19717500686648678,-0.04136464379021665,0.19345830959209515,0.23492012725613454,-0.12138593739592263,0.11324902986161534,0.05551544054129919,0.04178222191511779,-0.08620689655172228,-1.7763568394003817e-13
27,O + [Pt] <=> O.[Pt],-0.04290855910770046,0.18476156394006196,-0.03916757645114943,0.18851106735259227,-0.04697409140270697,0.1806867716693758,0.22776785495244278,-0.09625149114519045,0.13129713385051858,0.06248846916495891,0.04191023568885162,-0.08620689655172228,-1.9984014443254294e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.070039603778774,0.2930409401777461,-0.06197745774093031,0.30113237881572014,-0.07880118277903259,0.28424752729248065,0.36333502236659,-0.13083090389961002,0.23202876397304165,0.10910618863269382,0.061458116999697915,-0.08620689655172228,-3.663735981263287e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.039787040519429814,0.19480555479682135,-0.037910223404142365,0.1966867765385872,-0.04182668124876734,0.1927611273168739,0.23468596991820395,-0.11953906505816068,0.11486636344579196,0.056100997689717366,0.04195485385468409,-0.08620689655172228,-1.7763568394003817e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0034999012393044176,-0.011016624117837825,-0.0014758511817121404,-0.008992726207783455,-0.005699548131924635,-0.013216105663296944,-0.0075169859656100645,0.025672203281915457,0.018153287540385966,0.007029463072723845,-2.9462712261611667e-10,0.08620689655172228,-2.2204460492504772e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05023873834527301,0.16182415198836275,-0.04229197039900748,0.1697877805509982,-0.05887492960640961,0.1531696373649981,0.21216948160435875,-0.04291189348318897,0.1691665421792299,0.07714945507080581,0.04191339517920346,0.17241379310344457,-2.553512956638049e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09259113296909108,0.40252278017396576,-0.0834152342319345,0.4117441521666474,-0.10256308848895011,0.39250140635795383,0.4955727695851119,-0.2000527947802513,0.29452856762913665,0.14001204500612813,0.08374717736656731,-0.08620689655172228,-4.551914400963478e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0812548538318195,0.2904043471811035,-0.06864514798643984,0.3030609562696483,-0.09495851702720087,0.2766497116430823,0.37196143773547113,-0.09010579890348842,0.2815204800068963,0.1296949886128836,0.06482549216870079,-0.08620689655172228,-4.3298697960384306e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07777415948466376,0.30138401464113973,-0.06717627224145428,0.31202211591626466,-0.08929146838497251,0.28982300293323177,0.37945329073331807,-0.11558380366027703,0.26343090052649903,0.12268942335380391,0.06482549188322202,0.0,-4.1078251911133826e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04326656368239865,0.1837996412258714,-0.03935066672619252,0.1877244337094937,-0.04752218499931294,0.17953435264845627,0.22716449117751936,-0.09399250109853748,0.13295847249211848,0.06312741511861635,0.04191339640011804,0.0,-1.9984014443254294e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007837638155950429,0.013661489183098091,0.0032519792223509422,0.009075563208500146,0.012821126773812986,0.01864526800918561,0.005823394610554783,-0.04676838623676688,-0.040947715133884524,-0.016795730323318006,-0.008956590153716667,-0.08620689655172228,6.661338147751431e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.049884235853237896,0.16281125521227133,-0.04211224628094064,0.1705997837062884,-0.05833048581041149,0.15434703149621765,0.21280164554027756,-0.04518965051937332,0.1675158307009847,0.07651650971757595,0.04191339654142604,0.08620689655172228,-2.553512956638049e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0026731454958179367,-0.019501083124775942,-0.0011553403964396458,-0.017983533447507728,-0.00432262805575789,-0.021150288103394355,-0.016828387476238455,0.030572677753857302,0.01373914538895064,0.0043896996514281,-0.008956589866022387,-0.08620689655172228,-2.2204460492504772e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042978039256678154,0.18415997223831634,-0.039182227322265735,0.18796440961152253,-0.04710315755363198,0.18002548020104284,0.2272356729317193,-0.09577218787569956,0.1312458564804274,0.06243049966173849,0.04234762950695239,-0.08620689655172228,-1.9984014443254294e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004193569868713505,0.004571810589517661,0.0018244787997081231,0.0022027105600424873,0.006768191869170414,0.00714644232784404,0.0003782248596824736,-0.021640175153654108,-0.021262032142484906,-0.008911013208473767,-0.008919988538984978,-0.08620689655172228,4.4408920985009543e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.042912920450447915,0.18478367990138017,-0.03917115537273934,0.18853396850869045,-0.04697930304571656,0.18070803431618018,0.22779435356157404,-0.09626375281761657,0.1313113173505251,0.06249588809106767,0.04191354022903621,-0.08620689655172228,-1.9984014443254294e-13
