,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0600118990336645,0.11160449794565042,-0.04635681558311486,0.12528302983025144,-0.07453414167620916,0.09705731778803252,0.17171944908170989,0.009457606231454785,0.18119329586248306,0.07457633478700167,0.04900847614052408,0.2714932126696935,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.014295597764214886,-0.04614164700865649,-0.00642098961671745,-0.038269546971305704,-0.02267027893311069,-0.054513660791169635,-0.03185060247846627,0.10825563388613628,0.07637055133605139,0.02673102139921573,-1.3934148698529776e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026651700427319902,-0.08268070944432532,0.021487954155666966,-0.08783881157199477,0.03214336780329099,-0.07719504464085661,-0.10930327868926128,0.034207251610856214,-0.07513341672596771,-0.03332758941281353,-0.026422102836501357,-0.09049773755655914,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05445860738607322,0.12840448990566095,-0.04349651638583777,0.13938663744753124,-0.06611684045007211,0.1167249266194338,0.18296273624992243,-0.029631459868787017,0.1532770618513727,0.06495589344201198,0.0488301191591684,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.01429195127235367,-0.046161737584137615,-0.006417398168112766,-0.03828969444187948,-0.022666573902472738,-0.05453369085844079,-0.031874341777188356,0.10827383798039272,0.07636498463002869,0.026727836672229888,-2.105503190312759e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12237723872361964,0.39191116968769046,-0.10323307817552471,0.41115390706997856,-0.1427371395381378,0.37144643196679467,0.5149185515163233,-0.1957362931071593,0.3181743759239007,0.1413830723130788,0.1376518665739908,0.18099547511313435,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003100894295453881,0.009758260689991392,-0.001085028000917392,0.01177438621595028,-0.005244777162962603,0.00761410212870961,0.012859553746610516,-0.0015800480945448703,0.011279302464929494,0.0055157661804809835,0.008390564927438593,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010543274014227121,-0.08051047945139289,0.011530584081233641,-0.07952406827249464,0.00949326531904545,-0.08155953217504162,-0.09104415443094675,0.07900272916903604,-0.012113352628653184,-0.008818049148434527,-0.01820225599404997,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004864528822147818,-0.015537501053628399,-0.002262790542850443,-0.012936040470627339,-0.007631489179514862,-0.01830416607971408,-0.010673491446547877,0.03614412629297448,0.025466777006198482,0.008876815726517445,-5.115013206309513e-10,0.09049773755655914,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04656499696552581,0.193939242515087,-0.04278621217560433,0.19772711967649653,-0.05058375157889895,0.18991081812374297,0.24061628244522676,-0.14300288612883896,0.09726930808799603,0.046730849004505165,0.05667566254152662,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00031878801205684844,0.0005250612400029978,0.00037705661985903077,0.0005833299679885031,0.00025681908569806153,0.00046309218580417263,0.0002062725703645148,-0.000324243277367433,-0.00011797137583899517,7.017734516560137e-05,-4.676110868174875e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06649684527168319,0.21170857693569062,-0.055134443467265794,0.2231026105921931,-0.07858081067574244,0.1995909709146998,0.27839054313608896,-0.10062602468912991,0.17748438511028333,0.07893377264239583,0.07672947833278443,0.09049773755655914,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0707843028169012,0.19693312859278808,-0.05672475768253936,0.2110303402422422,-0.08573669227861631,0.18194068062293345,0.26790706755965465,-0.06496702008336534,0.20276599623790093,0.08793022286593252,0.07672947940476003,0.09049773755655914,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.054887329408901876,0.12725663201518955,-0.043796347455868814,0.138367826616286,-0.06668263858070436,0.1154398266012716,0.18224399028336125,-0.026691206553133156,0.1555041406103509,0.06567730128871803,0.049008438251832834,0.09049773755655914,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09526446755589268,0.3514026511964628,-0.08443091474360633,0.36228464006931066,-0.10678599967911635,0.3398296071050517,0.44709303955596136,-0.2301157540597906,0.21594845397683834,0.09990413925698718,0.10723334613046304,0.09049773755655914,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02623851568115252,0.0432630031239147,-0.01797891633639821,0.05152834452228086,-0.035022636719241364,0.03447277538597042,0.06951975975812939,0.029884826459828796,0.09942536207751598,0.04078616143237023,0.029148347643760057,0.09049773755655914,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.054803284348263495,0.12674030080315307,-0.04361504854442537,0.1379488592688788,-0.06670202342763495,0.11481994848150277,0.18164313155330006,-0.026440976348815596,0.15515412698703954,0.06558891026511937,0.049936569227055985,0.09049773755655914,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004712242719682029,0.03569450500157455,-0.004577811775852967,0.0358289902671289,-0.004855210632842247,0.03555147931699214,0.040408651875003664,-0.03120696251021645,0.009189079051937922,0.005561707882362806,0.019263273706471833,-0.09049773755655914,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031116179729345415,0.027683061397428193,-0.02024789361302293,0.03855773997259853,-0.04267465087757154,0.016117791840464094,0.058817542899133435,0.06610162519791202,0.12495804744880686,0.04968596808767652,0.029148812884320672,0.09049773755655914,0.0
