,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00027023587119057564,-0.0035114444696012657,-0.00037660670278662526,-0.0036178118535054077,-0.00016083059102032463,-0.0034020427354954736,-0.003241217357345058,0.0036067893443408375,0.0003654550831125908,-0.0002544193691206616,-0.001677895439348807,-0.2811621368322339,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.022692308727916218,0.06780246833036213,0.012647427162720081,0.05775305653108356,0.03302374137188254,0.07813856044275337,0.04509992538814844,-0.14851965787860738,-0.10348671474534149,-0.0318681645594153,-0.0016781549695106305,-0.2811621368322339,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006644916827243362,-0.023300440721180003,-0.004099142340398736,-0.02075509027460072,-0.009263314811017859,-0.02591840256806117,-0.01665663071318949,0.04448482350495759,0.0278207831189892,0.007994899667329006,-0.0016781558107689055,-0.09372071227739466,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017766379139606773,0.05242071220012477,0.009782907207429992,0.044434474140428754,0.025977596165605576,0.06063477426316699,0.03464817733396399,-0.11598778682321337,-0.08137979714330647,-0.02518290850059995,-0.0016781556371729758,-0.2811621368322339,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16622990749459038,-0.3664278124607035,0.1424811695414809,-0.39005026085872446,0.1906561274504218,-0.342131484731432,-0.5317737529377004,0.24534168958561636,-0.2877367260623067,-0.11181995603900347,-0.14879060604453925,-0.2811621368322339,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.017766390379692684,0.05242074172572317,0.009782915762004369,0.04443450097813279,0.025977610167812814,0.06063480655333751,0.03464819561233604,-0.11598785202039152,-0.0813798441059089,-0.025182920684382343,-0.0016781581793148704,-0.2811621368322339,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1597278277594004,-0.38593578316877636,0.1385952068704214,-0.40695327492880706,0.18146330048627057,-0.3643187238680645,-0.5447934242258903,0.28600833134100656,-0.2603432474667694,-0.10360958227405632,-0.1487906058893104,-0.2811621368322339,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011935370537379973,0.03434793518402512,0.006564453701025796,0.02897581473110844,0.017459503915258617,0.03987330651412489,0.022409889943249835,-0.07662724526445402,-0.05423452740254082,-0.016843254907061143,-0.0016781508993680627,-0.18744142455480597,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01193535478389332,0.034347874200657914,0.006564446676246227,0.028975762480835197,0.01745947918406041,0.03987323654853412,0.022409844722287093,-0.07662712351468547,-0.054234450811793386,-0.016843236585863505,-0.0016781559649127913,-0.2811621368322339,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012048241905182019,0.031648982430148145,0.0066945532213055214,0.026294244510033676,0.017554655661804017,0.03715647535460786,0.01959837926481762,-0.0738544838849121,-0.054270578901955434,-0.017032142771260528,-0.002316798143467996,-0.18744142455480597,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005837148747112797,0.015429654095691588,0.0030963724218013356,0.012688614876616846,0.008656111401211546,0.018248887143163424,0.009591945452465769,-0.036539563065846124,-0.02695112246834353,-0.00855390071325736,-0.001678113095661442,-0.2811621368322339,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.011935363601458282,0.03434788081568398,0.006564454534169016,0.02897576813611211,0.017459488988656312,0.039873244150668195,0.022409842518035128,-0.07662714874105774,-0.0542344782463793,-0.016843243837402135,-0.0016781584118094192,-0.2811621368322339,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012756914930785263,-0.04329205632695492,-0.007804640360573292,-0.038341294133740905,-0.017850463403668988,-0.0483840492791773,-0.03053903723517596,0.08604577371110887,0.055480458925058054,0.01623744406809953,-0.0022727731289509017,-0.09372071227739466,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010307628300441235,0.030140291274545056,0.005895077112539643,0.02572686505040866,0.014846056662186555,0.03467961963470855,0.019830618907618863,-0.06738928323910083,-0.04757202804342064,-0.014646112354255256,-0.0016926435971612948,-0.09372071227739466,0.0
27,O + [Pt] <=> O.[Pt],0.011929390548067109,0.03437771688547901,0.0065584608971273215,0.02900558169453509,0.017453537106106982,0.039903103374058814,0.022445648708319388,-0.07666076658918522,-0.05423232488723338,-0.016841220183869732,-0.0016664608619191468,-0.18744142455480597,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018562840793529534,0.03387479239090031,-0.0010897529460168962,0.03092781210592283,0.004886362920670302,0.03690584140026183,0.03201791396812075,-0.057403226825418555,-0.025403692173073585,-0.007387672025007041,0.007061881103452636,-0.2811621368322339,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010544831638207661,0.03013194830149762,0.005704511651259114,0.02529068033537613,0.015523231791144298,0.03511132347665915,0.01958505145258415,-0.06867371876550873,-0.049102117096079416,-0.01536135961152816,-0.001628726651189735,-0.09372071227739466,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006385657796814465,-0.02247561162341354,-0.003853498652778699,-0.019943859928655334,-0.00899005203190255,-0.025079586785915407,-0.01609098134160344,0.04380999808517144,0.027711967284955435,0.008054168176561778,-0.0016781592026008775,-0.18744142455480597,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.16013798858996742,-0.3852812485063585,0.13901896571198424,-0.4062852683344452,0.18185947539436415,-0.36367804545234883,-0.544547210147073,0.2855611129700685,-0.2605411122509512,-0.10355907528630916,-0.14879060451405862,-0.2811621368322339,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005836970466650307,0.015428834006457125,0.0030962352747441173,0.012687835942296182,0.008655890813915105,0.01824802472492593,0.009591303698237364,-0.03653796228203468,-0.026950163050725163,-0.008553644089405787,-0.0016781577376372265,-0.09372071227739466,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0058369489027013804,0.015428762629076567,0.003096222169678301,0.012687773025987416,0.00865586054978887,0.018247944645143937,0.00959125388978757,-0.036537811791699314,-0.02695006233619929,-0.00855361337466433,-0.0016781565485206075,-0.2811621368322339,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1540375303778703,-0.40415660922184826,0.13555240507529084,-0.42253871033422724,0.17304998221609946,-0.3852501205525204,-0.5573356335538763,0.3258370815915438,-0.23331455812537302,-0.09528872944340297,-0.14879060617121778,-0.2811621368322339,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002700536121737909,-0.003512386440729004,-0.00037642841929234303,-0.003618757798796487,-0.000160644243084001,-0.003402980619048641,-0.003242341584607759,0.0036078595624067697,0.0003654009986743586,-0.00025447646263716003,-0.0016781515268863493,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01660927545580086,0.048922942086314175,0.009187094709275681,0.04149836335932987,0.02424318930100016,0.0565593223193314,0.03230830045590139,-0.10853135559851042,-0.07625811977906004,-0.02359561060849674,-0.001678155227517581,-0.18744142455480597,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15403753053058478,-0.404156608836033,0.1355524039236545,-0.42253871124551984,0.1730499837103611,-0.3852501188325946,-0.5573356333202841,0.32583707887062047,-0.2333145605967711,-0.09528873129322608,-0.14879060624110563,-0.2811621368322339,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002700580411116131,-0.0035124039729061006,-0.0003764305071635492,-0.0036187729899863855,-0.0001606510798592317,-0.0034030005590144404,-0.0032423546880351087,0.0036078964172190395,0.0003654247483818069,-0.0002544740727840064,-0.0016781549936900635,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011667954448871318,0.035993974558499675,0.006441165492575545,0.0307659142808171,0.017043848400005463,0.04137117609811977,0.024323182091825393,-0.07873258780590027,-0.05442855598476391,-0.016745260637971562,0.00022761471151219013,-0.18744142455480597,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007640334797975011,0.03376270259408096,-0.007143703993799422,0.03425953903420696,-0.008151133025791475,0.03325169286412912,0.04140620096443301,-0.03952126244431809,0.001868574266764848,0.002233346139095028,0.013648127637279229,-0.18744142455480597,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16013817745262446,-0.3852810761015259,0.1390196485046122,-0.40628460468607186,0.1818591562366865,-0.36367837830479777,-0.5445472255517876,0.28556001640011247,-0.2605422182982633,-0.10355913498282864,-0.14878937730716033,-0.2811621368322339,0.0
