,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.011339218819051668,0.013848806549306177,0.004170728372354904,0.029362660833177772,-0.029012936023791187,-0.003829362820659281,0.025190881817566294,0.07889059259638535,0.10410134764990082,0.057518494155745545,-0.00579940652915841,0.16326530612246,-3.675948434587888e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007593174750596741,-0.022261788088431718,-0.003041991529957106,-0.017711272513955646,-0.012779286875648254,-0.027447139424995236,-0.014669727235862438,0.04448086054911752,0.029804608092339056,0.013022023880526317,-5.641519182559521e-07,0.16326530612246,-9.114931032306422e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005268080442803225,-0.00807442689977657,0.003399152781452574,-0.00994310521246029,0.007397739464537467,-0.0059450520130047224,-0.013341804485595295,-0.00832800757073441,-0.02166870094982885,-0.0107084903026071,-0.0036051251183888784,0.16326530612246,6.6169292268631275e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02747480672051844,0.0040210172222556375,-0.014112138093958542,0.017387895688047935,-0.04270168167318851,-0.011210654878165333,0.031504479737678615,0.09273507305915592,0.12426876849913555,0.05931105231540426,0.008240998618812669,0.0,-3.8413716652594663e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.033489564597123996,-0.013589258724473,-0.01652700745960939,0.0033766751446486364,-0.052818543233720254,-0.032922085175570555,0.01990697263109913,0.1279223071526157,0.1478547452423962,0.06961243071285131,0.008241742651109182,0.16326530612246,-4.580780199670682e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.027475558664927513,0.004023667234726763,-0.014112713030258605,0.017390723219140054,-0.04270263531986246,-0.011208207149692081,0.03150788286649492,0.09273478420385318,0.124271885837548,0.05931266558013617,0.008241746095956673,0.0,-3.8413716652594663e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0803988320572727,0.0009440644200132558,0.04385141501992107,-0.03557433728005076,0.12204492570994534,0.04255709484816745,-0.07939093825015718,-0.2539261163112949,-0.33311546023524624,-0.15849074343865058,-0.043333883603908316,-0.08163265306122275,9.851008897643712e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003027419992340989,-0.008875254945216031,-0.0012133252683984074,-0.007061266309746788,-0.005094596413890004,-0.01094231047804419,-0.005848011996759362,0.017731777159464144,0.011882728206264606,0.0051914886170268204,-1.1185626383355833e-10,-0.08163265306122275,-3.6193270603311736e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004546348062059511,-0.013327820000609333,-0.0018220437794417177,-0.01060375496287659,-0.007650716044517053,-0.01643191536147836,-0.008781871192985586,0.02662825250635662,0.01784404285454104,0.0077959461502359,-4.765813853519891e-09,0.08163265306123725,-5.440092820743176e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0015085301407449314,0.004422729856092033,0.000604641034398404,0.003518814409013468,0.002538519492292626,0.0054527492231148346,0.0029141557544237868,-0.008835381113172457,-0.005921482835509126,-0.0025870527743093114,-7.756835273138575e-10,-0.08163265306122275,1.8207657604120016e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07414260559044254,-0.017452403502640143,0.041358419636919344,-0.050206583025609715,0.11150046530325576,0.019871263626432958,-0.09152714848038575,-0.21715596392168116,-0.30848435574052196,-0.14772020988903795,-0.043333884827555305,-0.08163265306122275,9.146017276996383e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028304447682359856,-0.020854907799051574,-0.012815739527863773,-0.0053650454803786975,-0.045953962823260974,-0.03850573811988335,0.007451649031405175,0.12021830071087077,0.12767890798811343,0.05981297967841332,0.004904107799100688,0.24489795918368276,-3.9590553058714616e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029150973836070657,0.0003789783410593858,-0.014840034701038344,0.014694144721866524,-0.04545841112681392,-0.015933275932324565,0.02953856295588499,0.1013936744437515,0.13096218763399264,0.06231522346875367,0.00839921773363853,0.08163265306123725,-4.0512038169167035e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08039896889185012,0.0009442207540779328,0.04385154633942093,-0.035574186463843756,0.12204506882900071,0.04255725746987804,-0.07939091865777914,-0.2539263937189972,-0.33311571788008754,-0.1584908106496644,-0.04333340799703283,-0.08163265306122275,9.851008897643712e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07724402921939519,-0.008338120366399122,0.042596101733435164,-0.04295641829828925,0.11672563831576693,0.031109725600216312,-0.08551609350953972,-0.23537016869803884,-0.32068498283401553,-0.15305472873397383,-0.0433338839284219,-0.08163265306122275,9.496847752783085e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02627627652501829,0.0036612890313115986,-0.0124115466405049,0.017530170769370558,-0.0420752545663072,-0.012142420082557248,0.029945434101388075,0.0940536424991931,0.1240272413721179,0.059933038559275245,0.00823799603239578,0.08163265306123725,-3.8813396941465594e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03039275069744971,-0.0048411312393579495,-0.015249010417116888,0.010306479688253855,-0.047649172001366646,-0.022101963178900032,0.02555938765906095,0.1101742895640193,0.13576183709685466,0.06432959007496863,0.008151799725994585,0.0,-4.2021941482679426e-11
27,O + [Pt] <=> O.[Pt],-0.026701899501778998,0.006284085125877244,-0.013809216880853646,0.01918102166098085,-0.04139322138964331,-0.008412084133529504,0.03299479486460964,0.08817152257751688,0.12119540945513281,0.0579648930321393,0.00823709578341673,0.0,-3.744782262115659e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07985138464130942,0.0003944537155391362,0.043285653250684585,-0.036142246848657134,0.1215183476558392,0.04202833585557014,-0.07939353408948954,-0.2529559830865804,-0.3321486864814013,-0.15827748837042688,-0.04125068075041281,-0.1632653061224455,9.834355552274091e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015282820638686633,-0.004443134156822543,-0.0006315162996611385,-0.0035463945324058026,-0.0025501543062499904,-0.00546497661268939,-0.0029148966407997793,0.008882998147564467,0.005967842576562388,0.0025949978623107973,1.734646149987124e-05,0.0,-1.8096635301655868e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0075947086392044606,-0.02226300102188138,-0.0030436257307242427,-0.017712585730260567,-0.012780706457708006,-0.027448238085289497,-0.014669406481366451,0.04448274058699146,0.029806808751599426,0.013022383141350385,-8.786381909450233e-10,0.16326530612246,-9.114931032306422e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027475553257498325,0.004023665398962376,-0.01411270534227131,0.01739072366368853,-0.042702632511162575,-0.011208211583920633,0.031507875619599675,0.09273479141838448,0.12427188580071703,0.05931266902888097,0.0082417438271015,0.0,-3.8413716652594663e-11
32,[CH]=O + [Pt] <=> O=C[Pt],1.3851692905741044e-08,-3.950650458483073e-09,1.8240568502412496e-08,4.3822676873543707e-10,8.850517833183051e-09,-8.951841713023623e-09,-1.7802352931364748e-08,1.2684048243678659e-08,-5.118297780374189e-09,3.6735415176369707e-09,-7.031546288906004e-10,-0.08163265306122275,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02820781297929422,0.001902620361590986,-0.01441445674042415,0.015700131011651804,-0.04392546014221374,-0.013819760788381527,0.03011892923210193,0.09695892296670781,0.12710705518820312,0.06054921531873013,0.008241744468339755,0.08163265306123725,-3.931299730255425e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003027419439656475,-0.008875255954698,-0.001213325012855193,-0.007061267616385782,-0.005094595522610443,-0.010942311148941385,-0.005848013558953649,0.01773177530200637,0.011882724786438944,0.005191486865306902,-1.388374447696004e-09,0.16326530612246,-3.6193270603311736e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.033489564528378785,-0.013589240706793312,-0.01652700834584309,0.0033766922102181542,-0.05281854207676843,-0.0329220660729391,0.019906990586042627,0.12792228783141255,0.14785474389526532,0.06961243342646564,0.00824174346957782,0.08163265306123725,-4.580780199670682e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00302742228097818,-0.008875258107839595,-0.0012133272120678376,-0.007061269127447302,-0.005094599095607033,-0.010942314033724612,-0.005848012870913843,0.017731783325151358,0.011882733497266132,0.005191489992573031,-6.836046090912599e-10,-0.08163265306122275,-3.6193270603311736e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08033142736130336,0.0007360352598847429,0.04382825616359137,-0.03573810441702434,0.12192710250204673,0.04229862873486976,-0.07953150330961241,-0.2535021193572271,-0.3328320086203895,-0.15836583871984258,-0.043333884145530015,-0.08163265306122275,9.843237336471223e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.818636303605482e-09,-8.467134773615055e-09,1.4681100082162644e-08,-3.6046604328690188e-09,4.277817325958957e-09,-1.4007965786965952e-08,-1.8285772659325638e-08,2.139508744859596e-08,3.109312862060268e-09,6.791789931983687e-09,-3.69536053563299e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029040626042006856,-0.0010404949047666538,-0.014809125985998477,0.01319499114748116,-0.045257541824175886,-0.017261952763685782,0.028008264912705593,0.10173107459148319,0.12976783261306876,0.06159887482807904,0.008288700842857877,0.08163265306123725,-4.010125565004969e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007149097824082448,-0.016485409641464444,0.004654042770146826,-0.018979875043590253,0.009992234353760438,-0.013642945025084932,-0.023632817932281575,-0.007466379249247483,-0.031097432665710974,-0.015818920845748083,-0.005208611742257421,0.08163265306123725,9.592326932902251e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07414253181386704,-0.01745246064023673,0.04135838549717848,-0.050206600568078526,0.111500346360155,0.01987116136983622,-0.09152713192120077,-0.21715595204399327,-0.3084843273504828,-0.14772019357985364,-0.04333388722585458,-0.08163265306122275,9.146017276996383e-11
