,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03995200757432451,0.4225661327858055,-0.05115255279455847,0.4113137623069064,-0.02756809442119352,0.4350073466765644,0.4627029994975434,-0.3993194341645832,0.0615359023334963,0.04507663347474772,0.04744107131840212,0.089047195013371,-2.7755575615635043e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024910875297637542,0.2815096254031405,-0.0333100341469489,0.27308472339641754,-0.015624322571493631,0.2908246411210327,0.3064968517493227,-0.26810285773925285,0.03757226719163902,0.028264544461561094,0.035971584877738924,0.0,-1.6653345369381026e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05833499156113062,0.5174232462444103,-0.06821980627569711,0.5074814856754735,-0.04740581940449192,0.5284153807391512,0.5760943023682175,-0.45899753600241067,0.11445250771288165,0.0719424261420995,0.07112323363647692,0.17809439002672617,-5.440092820664469e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002749552747540327,0.00770191322097312,0.0015345324692375467,0.006486832772161486,0.0040929432084436035,0.009045370209601658,0.0049522243094177595,-0.015511597144304768,-0.010560141003975126,-0.004046454639068551,0.00019208752118888184,0.0,5.551115123127008e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003482740010238957,0.00021919482959382506,-0.00017515273442928776,0.0003923170786161558,-0.0005396859982082949,2.778174619742805e-05,0.0005674708069739265,-3.201432426785582e-06,0.0005642693563656987,0.00029864208116280673,0.0006652234986563085,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024071090291283726,0.284130787362095,-0.032771860654433466,0.27540319460488355,-0.01445105997813324,0.2937804739278734,0.3082760830676859,-0.27326378909313065,0.03416988706908243,0.027014147467714758,0.03597161760096302,0.0,-1.5543122344755625e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006490479847771687,0.009933071433050318,-0.0006805121988303522,0.009901603889416216,-0.0006142594913061716,0.009967863607920683,0.010582188101313802,-0.009698620341777833,0.0008825414332752623,0.0009741943336058352,-0.007382965187527956,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.043832509753970246,0.41211102574592395,-0.0531745556496372,0.40272636671750894,-0.03350345141174499,0.42248719941377183,0.45614347463290683,-0.378497890006871,0.07591909119913794,0.05069227769381963,0.047430899890719865,0.17809439002672617,-3.441691376338745e-13
35,[CH]=O + [Pt] <=> O=C[Pt],1.34049470699916e-07,3.828202213090836e-07,6.891848502354713e-08,3.176892603036719e-07,2.0606173504985874e-07,4.548325035252974e-07,2.487707639087049e-07,-7.771767640768729e-07,-5.284060147540933e-07,-2.0686565537202763e-07,2.5213919861733925e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024910873431732067,0.28150963032532567,-0.03331003243538212,0.2730847281634976,-0.015624320534943163,0.2908246462146709,0.3064968548006273,-0.2681028638068338,0.03757226414858153,0.028264544103186347,0.03597158553930469,0.0,-1.6653345369381026e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028803154151143425,0.27105309359632074,-0.03534764572755402,0.2644889722990704,-0.021567219317603522,0.27831073208386914,0.29994264068862797,-0.24723162726066186,0.051969460356540015,0.03387906349073173,0.03597158521498023,0.0,-2.3314683517133437e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024071000115086002,0.2841309203431142,-0.03277197265871244,0.27540312477846934,-0.014450746260516626,0.2937808311435392,0.30827612560475154,-0.27326405175669133,0.0341696660166261,0.027013940752897047,0.03597158509520138,0.0,-1.5543122344755625e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04231006669236292,0.41589338520163277,-0.052465127545576716,0.40569177381350446,-0.031082096160733094,0.4271728244582724,0.45839740013972197,-0.3860981743470345,0.07052936179949375,0.048522472984909984,0.04743089992978089,0.089047195013371,-3.219646771413665e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.899587458758463e-09,8.845197615259382e-09,-4.9949167848259095e-09,6.749892791149156e-09,-5.828672490836033e-10,1.1161935878060557e-08,1.1744799563886682e-08,-1.911570622169873e-08,-7.3709139551735384e-09,-4.828635729701873e-09,-1.6052899572085658e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024910876604158194,0.2815096205726576,-0.03331003473406703,0.2730847192878164,-0.015624324673423628,0.29082463549235993,0.3064968482284739,-0.2681028448027686,0.037572276656359954,0.028264548621264585,0.03597158546731815,0.0,-1.6653345369381026e-13
