,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11602605688166572,-0.11325476661316357,-0.03955793967701767,-0.036784527793396055,-0.21298057952851668,-0.210211979272384,0.002774509422382161,0.38373257560580837,0.38651773172465054,0.2105405613623422,0.04377804153910547,0.0,-5.444216223340872e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031554182349632434,-0.0032204663250606155,-0.0011944837802771175,-0.0012595331459529311,-0.0056417023353948405,-0.005706748808144977,-6.505014270039266e-05,0.011007247253674118,0.010942189950737851,0.005676813288700527,0.0007715031913624175,0.07974481658692015,-1.4070633636006343e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.691472517460768e-09,8.574880591917101e-09,7.229179248116139e-09,8.112590537350487e-09,8.277617761918756e-09,9.161037447578149e-09,8.834087296655054e-10,-1.0072473615053515e-08,-9.18906650442089e-09,-1.8005455810469159e-09,7.69084182628335e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.211101036337405e-10,-5.46544259360329e-10,-6.954352703329839e-10,-5.208593601599846e-10,-7.536634251710073e-10,-5.790946562850567e-10,1.7456825880234324e-10,6.95175424957963e-10,8.697421060445518e-10,1.9531274406081903e-10,2.3263922533595806e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003155418153855462,-0.0032204664081482916,-0.0011944836520980764,-0.0012595331819817794,-0.00564170231398475,-0.005706748950945971,-6.505030690123036e-05,0.011007247401787492,0.01094218993463205,0.005676813359926963,0.0007715027609276893,0.07974481658692015,-1.4070633636006343e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1380755241513056,-0.1348645848635036,-0.04630101336938795,-0.04308712318327446,-0.2544371426830647,-0.25122994486223266,0.0032153789391300936,0.46209647294675876,0.4653267100385487,0.253185766240946,0.0526140443307439,0.07974481658692015,-6.597877841309478e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.110814303826679e-06,1.0164377538533974e-05,8.509766613605204e-06,9.563329851416043e-06,9.872887377183339e-06,1.0926450623656557e-05,1.0535631339404807e-06,-1.220353921534278e-05,-1.114997620982733e-05,-2.4694163468989317e-06,-2.7769324504013983e-05,0.0,6.994405099287497e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.2802154972613726e-07,4.780691959359596e-07,3.960817049617959e-07,4.4612937957953175e-07,4.685183125237037e-07,5.185659697629675e-07,5.004765305433868e-08,-5.699040693530775e-07,-5.198564137051152e-07,-1.1632192916904753e-07,4.752160681206103e-06,0.0,4.4408921265317445e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0043105678399821094,-0.004516380047035662,-0.002296698033279557,-0.0025025143852863405,-0.0068639690863866055,-0.007069776038005906,-0.00020582107911034254,0.012423533598773354,0.012217686949404422,0.005901804438801154,0.0007336177175823181,0.15948963317385445,-1.4735102120438656e-09
25,O + [Pt] <=> O.[Pt],-0.11602615292610632,-0.11325488227942623,-0.0395580640670572,-0.03678467182106802,-0.21298063963335115,-0.21021205897901016,0.0027744897804306036,0.38373258526513043,0.38651772166692433,0.21054049334123223,0.04377793067544482,0.0,-5.444214002894809e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003227871378987718,-0.0033012230253059546,-0.0012620552587811486,-0.0013354083471029843,-0.005720344981234687,-0.005793694799225306,-7.335401409127343e-05,0.011105461819119339,0.011032099658727484,0.005697199032868599,0.0007257558617805445,0.07974481658692015,-1.4128587278257582e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.455791260864764e-06,-2.6975407905191117e-06,-3.2835655876271817e-06,-3.5253151056051995e-06,-1.4062497310820689e-06,-1.6479992598536827e-06,-2.417495364399382e-07,4.352580960756336e-06,4.110831417205368e-06,6.60321801614271e-07,-1.6661863346813683e-06,0.0,-3.3306690948988086e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2523605460857313e-09,-1.493005025911495e-09,-8.181751391339543e-10,-1.0588052036773957e-09,-1.802883285996578e-09,-2.0435303695052274e-09,-2.4063973345789594e-10,2.624398256569919e-09,2.3837595388097575e-09,1.1369849675283611e-09,1.5350479626926222e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006536772487472406,0.007594542761097926,0.00779559749387911,0.008853381082121796,0.004940698436565048,0.005998451828499233,0.0010577011341162846,-0.0019071525598936517,-0.0008494715977555865,0.0030498931741623145,0.0007578365515274423,0.07974481658692015,-6.678324602181601e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],-7.39193514573918e-05,-8.310120733788567e-05,-5.394580443586096e-05,-6.31276621231166e-05,-9.924396760631297e-05,-0.00010842582114892412,-9.18186265965363e-06,8.27792833607058e-05,7.35974130980013e-05,2.0115113250248212e-05,-0.0001789689539108108,0.0,-6.228351207460772e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010272288079147755,-0.00011534275727059914,-7.826378597016693e-05,-9.088366552353398e-05,-0.00013373475802166637,-0.00014635463058724094,-1.2619889443180654e-05,0.00011857978135616193,0.00010595987694697213,2.793633895587594e-05,-0.0001556457822351003,0.0,-8.51541065262462e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11602608155617891,-0.11325479406510489,-0.03955794405227555,-0.036784534947634076,-0.21298062994061412,-0.2102120324599261,0.0027745066424131977,0.3837326013031903,0.3865177546321071,0.2105405758160701,0.04377787271168369,0.0,-5.444216223340872e-08
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.259955414692431e-10,3.5737661305731595e-10,7.123461516422524e-10,6.437310952958297e-10,6.292936782908587e-11,-5.694470004916038e-12,-6.861610427144936e-11,4.2023132384001647e-10,3.5161445378272094e-10,6.416227715346592e-10,1.419249962637504e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1904930560267977e-09,1.5404006933265984e-09,1.115870931304865e-09,1.4657876682387177e-09,1.2850913568305305e-09,1.6350031301993777e-09,3.499143519850916e-10,-1.0355824072944682e-09,-6.856655029416702e-10,-1.752787533665072e-10,9.270794839247597e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.11602605792670935,-0.11325476753920519,-0.03955793951586983,-0.03678452751310844,-0.21298058210289988,-0.2102119817279085,0.0027745095415575,0.38373258002922467,0.38651773626782854,0.2105405658059311,0.043778042699960135,0.0,-5.444216223340872e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.407286357039807e-11,-2.544093180863252e-10,3.527056034474056e-10,1.9238068770791014e-10,-6.60531095497177e-10,-8.20866479193503e-10,-1.6033388964093e-10,2.146966216916241e-09,1.9866274365608282e-09,1.1195392191100846e-09,2.803609837170313e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.079653353035247e-11,1.6235713741495993e-10,6.740865188555665e-11,3.0056621303545315e-10,-2.460279668276864e-10,-1.2879228303129663e-11,2.331502995665669e-10,3.258148158622362e-10,5.589549913585029e-10,4.569243095000812e-10,7.541359242828815e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.581670856776994e-09,1.6922854080231597e-09,1.4667099096954726e-09,1.5773508980967296e-09,1.7274307388660128e-09,1.838058831972472e-09,1.1061916081332444e-10,-1.5625874393775303e-09,-1.4519754635970921e-09,-4.274332797202557e-10,7.445150694234472e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0722039631035731e-09,-7.981037503925062e-10,-9.244367880626624e-10,-6.503256612838879e-10,-1.259574791245038e-09,-9.854727429995194e-10,2.7409772373503504e-10,1.1788509508600187e-09,1.4529423889132735e-09,5.640501640884854e-10,7.511221625196852e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11602605708465633,-0.11325476653459965,-0.03955793935446239,-0.03678452718905914,-0.21298058039783532,-0.21021197986045176,0.0027745097042693404,0.3837325776437803,0.38651773404564654,0.21054056335475368,0.043778042100986576,0.0,-5.444216223340872e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.11602605772547415,-0.11325476729885132,-0.03955794006690744,-0.036784528025034825,-0.2129805809478678,-0.2102119805337797,0.0027745095807047934,0.3837325777455506,0.3865177340233784,0.21054056297219156,0.04377804188965233,0.0,-5.444216223340872e-08
