,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.791642686156325e-05,-0.0005611572531428206,-0.00020508355646537825,-0.0007941558639355859,0.0002875493507268162,-0.0003015258587095447,-0.0005890735155535473,0.0009430810786027269,0.0003540020076160155,-2.365313508061492e-06,7.187150290080591e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019115308151920086,0.004055982757570637,0.0010773672790465967,0.0032218013335337213,0.0028410429756241104,0.004985514850560274,0.00214441095130133,-0.007307611686604912,-0.005163357440523937,-0.0020017714618056886,2.8810253949217535e-09,0.0,1.1102230246252902e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.840404963206385e-09,-5.1273715437825825e-09,-1.674872447114604e-08,-1.203568645699157e-08,-2.142433627210644e-09,2.57060716156959e-09,4.713033414962367e-09,6.083483458648469e-10,5.321389898874554e-09,-3.735895669984058e-09,-6.711208090895626e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.792248590598369e-05,-0.0005611540741382026,-0.00020507381104494237,-0.0007941489985548995,0.0002875513020538993,-0.0003015267873878263,-0.0005890763955554235,0.0009430788383212198,0.0003539968873158451,-2.3637385808964278e-06,-4.673021431967617e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.7921435495006728e-05,-0.0005611546407062309,-0.00020507795731617066,-0.000794152660972973,0.0002875537013459017,-0.0003015239042737662,-0.0005890759117186008,0.0009430778993491723,0.0003539964321955678,-2.3655552505206364e-06,-1.167084235358695e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.883697197021131e-09,-5.1329832337015856e-09,-1.0071821657237998e-08,-1.0321098162030524e-08,8.974391261412673e-10,6.48168932205216e-10,-2.492805416277505e-10,5.485681850846579e-09,5.236412000358908e-09,-1.4778497406538297e-09,-3.7906652717564424e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01306706251033217,0.16253609529079202,-0.01864013666736644,0.15695323336057568,-0.006856961042844183,0.16875710331772945,0.1756261069743046,-0.16198328917686616,0.013358332852711576,0.01260417208151744,0.02335456534870867,0.0,-4.440892098501161e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7921492840624874e-05,-0.0005611563077443734,-0.00020507746065355758,-0.0007941538886906864,0.00028755326918657664,-0.00030152606082364987,-0.0005890776361041466,0.0009430808037444434,0.00035399761216500385,-2.3651647784888068e-06,-5.406151846423841e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.079972216048364e-05,-0.0005554532080158972,-0.00018919894460107923,-0.0007854505034024924,0.00029708826556281245,-0.0002991661927303411,-0.0005962526869033138,0.0009373771154342218,0.00034111883940071003,-2.4240105573846818e-06,-4.184893161462025e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004807746829806549,0.011843442451959795,0.002834759316082533,0.009870316131509065,0.007006255643631615,0.01404210593874147,0.007035357379982236,-0.02142342214023855,-0.0143895719745583,-0.005422199416685538,7.619412673473749e-07,0.0,3.3306690738758704e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.444400646287854e-05,-0.0005350663413531702,-0.0001339329427238493,-0.0007334421012561137,0.00028549632849382035,-0.0003140153445589592,-0.0005995099614646079,0.0008692698770570988,0.00026975470424288653,-6.332594901845481e-06,-0.00010051421451690308,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.009372183503474175,0.1716468226735791,-0.01636643217135918,0.16463991189956584,-0.0015784609200983324,0.1794546546984898,0.18103597320067116,-0.1783661688766866,0.002346897394304469,0.008498790523742078,0.023355255581793112,0.0,-1.1102230246252902e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005246058526769503,-0.013341976067286277,-0.003347939931029885,-0.01144401114971232,-0.007361140570301869,-0.015456886866515099,-0.008096342279362902,0.02405224996752859,0.01595396033568564,0.0058527099241875245,0.0003371108763675288,0.0,-5.551115123126451e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004805306352968631,0.011846730680372017,0.0028251274964651743,0.009866412397773132,0.007011828512213417,0.014053408202740229,0.0070410859816490935,-0.021423428481253507,-0.014383850941616082,-0.005424631349791521,1.3478882656016773e-05,0.0,3.3306690738758704e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.7924551947780557e-05,-0.0005611534053665333,-0.00020507115740777852,-0.000794147742177961,0.00028755271332157493,-0.00030152677338733745,-0.0005890777928123489,0.0009430785594390067,0.000353995211157586,-2.3635886644786614e-06,-4.127856837313746e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001778474492395917,-0.0004934545119676309,-2.6364935310203267e-05,-0.0006976655256435144,0.0004054022229897652,-0.0002659012657869047,-0.0006713007673167786,0.0008839822658936323,0.00021267556440652293,-3.0617135240186815e-06,-6.637429149085802e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],1.3218692449221273e-05,-0.000565337007672628,-0.00013594297692785156,-0.0007144978140736102,0.00017943020800967864,-0.00039912645373177484,-0.0005785556236450494,0.0008202958177011584,0.000241735448200756,-2.266697883651355e-06,0.0001607372968759657,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5757334541236783e-05,-3.578745326424596e-05,0.00013803127703036986,0.00014800117662598872,-0.000250553806712394,-0.0002405839458339575,9.969885845261252e-06,-0.00025054550781308105,-0.00024057564693472878,1.4066660242928764e-07,-7.306807999276722e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0051422873517790865,-0.013294981959737223,-0.0032190923432133737,-0.0113719437514527,-0.007285312154317172,-0.015437832039009444,-0.008153113864497179,0.024003724122344403,0.01584865320689001,0.005852246101878024,-1.3315626109252695e-09,0.0,-5.551115123126451e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004807113061633626,0.011842509695941203,0.0028342065061887126,0.009869464345368744,0.007005531663286076,0.014041082957637747,0.007035058451099141,-0.021421869159517496,-0.014388317749431188,-0.005421831809549367,-4.857801390417387e-10,0.0,3.3306690738758704e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3469861748907073e-08,-6.661619381721935e-09,-2.008341974324285e-08,-1.3275172722006259e-08,-6.100330511419106e-09,7.079301627073925e-10,6.808244106510242e-09,-1.1177521194840144e-09,5.69049776415662e-09,-3.2183661818214524e-09,-5.936788913309937e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004807333563110105,0.01184305431588232,0.0028343374523489015,0.009869919397306214,0.007005851956652173,0.014041727383606062,0.007035382538465124,-0.021422868332676533,-0.014388992974945534,-0.0054220850069820106,-3.100607702787131e-10,0.0,3.3306690738758704e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.139814758589865e-09,-4.9670780515277885e-09,-1.118190686842725e-08,-1.0009164297220384e-08,-5.213889619297478e-10,6.513536999749244e-10,1.1727417170129596e-09,3.970975499459935e-09,5.143716302364546e-09,-1.6462354188675802e-09,-5.025377697563212e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7924771072023626e-05,-0.0005611496311801754,-0.00020507057008373346,-0.0007941435998159393,0.00028755252215913126,-0.00030152340948574766,-0.0005890742377567022,0.0009430726526225977,0.00035399285947840145,-2.364207888706346e-06,-3.370641311032001e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.7207629601016653e-09,2.054859079330275e-09,-5.834412425584609e-09,-5.879792514800032e-11,-1.365513904100338e-09,4.410104046782458e-09,5.775620993575736e-09,-4.414875577618406e-09,1.3607465731973034e-09,-1.5668468636182085e-09,-2.910857800627333e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7923725962013208e-05,-0.0005611520057047407,-0.0002050731803905269,-0.0007941475395347115,0.000287553221154899,-0.0003015240399198946,-0.0005890755671669335,0.0009430761334503888,0.00035399501085605825,-2.3645665923095543e-06,-3.6879531017491913e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.792318912348093e-05,-0.0005611615094146918,-0.00020507499324292627,-0.0007941583192140988,0.0002875541061983027,-0.000301532121761437,-0.00058908453404321,0.0009430904225165497,0.0003540003328699494,-2.3631929573219516e-06,-7.123840853282077e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7921932384609068e-05,-0.0005611543818832777,-0.00020507579884919904,-0.0007941507405807318,0.0002875523467463823,-0.00030152549694490463,-0.0005890761497872729,0.0009430781499720071,0.00035399644474109717,-2.3647220039826297e-06,-4.0999486918651257e-10,0.0,0.0
