,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04043362155573258,-0.31621429033806103,0.04441965505938277,-0.31224246719392706,0.03602982509475145,-0.32060238709889594,-0.35650376451083327,0.25863041907349144,-0.09879537261751783,-0.056996712303492195,-0.036568520461168146,0.0,8.326672684692123e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.272604490147466e-07,3.394425208526308e-08,-1.7727469400384342e-07,-1.6070009339396064e-08,-7.200440398716344e-08,8.920029069230364e-08,1.612046907050404e-07,-1.4485409201396257e-07,1.635058827720206e-08,-6.589615970874614e-08,-6.991106964106543e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04169415675976502,-0.32220668563090515,0.04542793792191995,-0.31848648606712837,0.037569050371955896,-0.3263167869780556,-0.363749180237255,0.26225567395534227,-0.10244745914605281,-0.05892592020715021,-0.03733889844923418,0.0,8.77076189454237e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001464795245084682,0.01706961988489824,-0.002028812520512861,0.016505498070621252,-0.0008416651888222855,0.01769286543634145,0.018534686625191754,-0.009313959703454196,0.009219000608489292,0.00433481753033612,0.01011511640648443,0.0,-6.661338147753698e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04169525412503512,-0.32220563912982386,0.04542907549615788,-0.3184853995050946,0.03757010331407597,-0.32631578473661693,-0.36374922709026103,0.26225379932370374,-0.10244937393461141,-0.0589263067498505,-0.03733691850817124,0.0,8.77076189454237e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040591140765905476,-0.3158483901360824,0.044527736365935905,-0.31192582042568284,0.03624196363134307,-0.3201820713740401,-0.3562949067348658,0.25785707829331167,-0.09935656007816825,-0.05720078014708747,-0.036613851313708715,0.0,8.548717289617247e-13
25,O + [Pt] <=> O.[Pt],-0.00015315899199730643,0.0209716824760845,-0.0012836755392625209,0.019840927108622005,0.001095843246765404,0.022220948564976726,0.02112487382271809,-0.017399938468943683,0.003721259638728485,0.002210238957994737,0.01015095127547138,0.0,-2.220446049251233e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03898297125674214,-0.3295114318076867,0.043932380306805976,-0.3245802539459125,0.03351483105205521,-0.3349594300736989,-0.36835080897444344,0.27743699709818803,-0.09193575329946234,-0.054842944153294416,-0.03713799366511424,0.0,7.882583474841877e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007573791301915667,-0.021389530668488577,-0.003788638497551728,-0.017604900850575277,-0.011755653423450108,-0.025570814991099915,-0.013816785821102085,0.04449240008736354,0.030669466846624898,0.012181499591445532,1.2167461260620728e-05,0.17528483786152121,-2.553512956638918e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.041694160629851006,-0.3222066877585721,0.04542794345497684,-0.31848648653808476,0.03756905240479411,-0.326316790936033,-0.36374918621843466,0.2622556800209668,-0.10244745909935875,-0.05892591800851646,-0.03733889854411375,0.0,8.77076189454237e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00011662877939147307,-0.0022315380534142382,0.00035271826727014213,-0.0017622009330373934,-0.0006351665340950311,-0.0027500648415166033,-0.002114911740623678,0.004819416215530112,0.002704402548496926,0.0013297347763005342,-2.3030124450720083e-06,0.0,-2.220446049251233e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000311137621095226,0.020495959993335915,-0.0013407853013120883,0.01946609807265166,0.0008264240190706525,0.021633758327802326,0.02080716235334021,-0.016710289944501074,0.00409339547167058,0.002360533906142102,0.010261901212655734,0.0,-2.220446049251233e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014777439345608684,0.016194216844551145,-0.0007531437717786475,0.015293154114207572,0.0011431148049158746,0.017189716972488653,0.016046418738592416,-0.01310212120698739,0.002942195110366167,0.0016881585159972705,0.00980183728481492,0.0,-2.220446049251233e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008771570086862226,-0.0026697762919568333,-0.0005237693481214265,-0.002316394966348027,-0.0012675820584292603,-0.003060194342798144,-0.0017926350074942631,0.005476031754550382,0.0036832985817906736,0.0014015829067477946,-1.591042351850956e-10,0.0,-4.440892098502466e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.035788458340926935,-0.3387915749391102,0.04249420594381482,-0.33211093674156367,0.02837990356219629,-0.3461723886789837,-0.3744460248204504,0.2969154360344776,-0.07864237683328044,-0.049458563344324656,-0.037338898552062225,0.0,6.77236045021626e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04043362578023851,-0.31621428698517057,0.04441965992891755,-0.3122424631983166,0.03602982860663878,-0.320602384456035,-0.3565037653670394,0.25863041164043266,-0.0987953808824927,-0.056996713605826164,-0.03656852068130051,0.0,8.326672684692123e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0014808563748135214,0.017012137721588088,-0.0020481781202073153,0.016444711059849394,-0.0008540755180431572,0.017639034490616733,0.018493267955133733,-0.009257713693509195,0.009233842207813668,0.004328608689012342,0.010150719461372294,0.0,-6.661338147753698e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03915215519606732,-0.3294190561440327,0.04413214571261065,-0.3244574132553923,0.03365022838278068,-0.3349007123754159,-0.3684269642432907,0.2772967688028114,-0.09215183150773153,-0.05485528500880961,-0.03733889859391113,0.0,7.882583474841877e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00015292253874363198,0.02097206619775497,-0.0012834062844234253,0.019841343637150597,0.001096043460608231,0.02222129604144553,0.021125021041416434,-0.017400379771931464,0.00372096543559926,0.0022102414276203037,0.0101507190487374,0.0,-2.220446049251233e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03167565925620645,-0.3408041595820147,0.04007066455656494,-0.33244041408045244,0.022400801280826287,-0.35004448152273776,-0.3723618707608459,0.3100213241666478,-0.06349494779662193,-0.04295616821444777,-0.03656852054154696,0.0,5.218048215740398e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03840702393810942,-0.32204910746967874,0.04334879933450947,-0.317125138166923,0.03294731744502023,-0.32748914167151627,-0.36031774408557643,0.2707649883760149,-0.09052837000745581,-0.053755200974436694,-0.03656852049635455,0.0,7.660538869916754e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03915216217008749,-0.32941905507024094,0.04413215562624662,-0.3244574092530831,0.033650232109093646,-0.334900714537018,-0.3684269701155099,0.27729677077748766,-0.09215183542883457,-0.05485528268278093,-0.03733889855726731,0.0,7.882583474841877e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008771147187354065,-0.0026695351142352213,-0.0005238992942117685,-0.002316326020874457,-0.0012673494809623846,-0.0030597628817720475,-0.001792436117230544,0.005475717818757031,0.003683183552776084,0.0014014335026036528,-7.371384579570882e-10,0.0,-4.440892098502466e-14
