,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012056628806381878,0.024700408455507795,0.008185140144219012,0.02082843034986015,0.016558438415448448,0.029202787194843136,0.01264225541931415,-0.02992965948533888,-0.017291187850017528,-0.006335384508401298,6.49992419702097e-10,0.0,2.220446049250417e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01205663176574989,0.02470040780548803,0.008185141321551404,0.020828427917721232,0.016558443447003097,0.029202788617105357,0.012642251809988014,-0.02992965775405837,-0.017291189726761698,-0.006335385488810601,-6.697763458764416e-10,0.0,2.220446049250417e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.78428582293444e-09,4.1175422951155483e-08,7.580409512998434e-09,4.097155097979342e-08,8.021355439100694e-09,4.141248752238022e-08,3.339114565073822e-08,-5.597896914842959e-08,-2.2587823821921097e-08,-7.802895496510021e-09,-6.620137542529587e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.012056624283384191,0.024700386919971448,0.008185132171117509,0.020828405364436153,0.016558437904269432,0.029202769670859875,0.012642238409399565,-0.029929632629832063,-0.017291177995947305,-0.006335382511385011,-6.7479568035004775e-09,0.0,2.220446049250417e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012056634643992878,0.02470041698635927,0.008185145178602476,0.02082843807728034,0.016558445187061264,0.02920279665994758,0.012642258111504299,-0.029929669791586625,-0.017291195466194433,-0.006335387070825008,-9.428344082870673e-10,0.0,2.220446049250417e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012056635136576796,0.02470041838305963,0.008185142990237615,0.020828436792652442,0.016558448797065903,0.029202801174483248,0.012642259015439113,-0.02992967146630944,-0.01729119623746417,-0.006335388011657498,-4.799845415041299e-10,0.0,2.220446049250417e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012056640251969276,0.024700426753800978,0.008185152063008882,0.02082844912115459,0.016558449310806817,0.02920280494315371,0.012642262269754415,-0.029929679135027382,-0.017291200653794195,-0.006335387935388082,-7.641096382109871e-10,0.0,2.220446049250417e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012057389092616385,0.024700891700700393,0.008187895311249143,0.020830908738758744,0.016556879032362866,0.029200950464970326,0.012641978315569935,-0.02993129048575233,-0.017293096077441086,-0.006335372300976858,-4.766102157086004e-05,0.0,2.220446049250417e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022776052449391446,0.04676151693766421,0.015530404237765269,0.039514131219395586,0.03120137190384437,0.05518885678395639,0.023980002790259605,-0.05664339507305684,-0.032676975370520465,-0.011950887017881818,1.3743618617870664e-08,0.0,3.3306690738756255e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013417825850884581,0.027492518690813844,0.009276376880487953,0.023350486902390853,0.018233548276370033,0.03230891882349806,0.014072804575525812,-0.033380309140551796,-0.01931220211069949,-0.007023308942398022,-0.00017081991397715847,0.0,2.220446049250417e-14
25,O + [Pt] <=> O.[Pt],0.012056631339884235,0.024700411954035214,0.008185141727848124,0.020828432898361796,0.016558442053489875,0.029202791798085208,0.012642256383907254,-0.02992966412120623,-0.017291191522164507,-0.006335385958271132,2.191209265592132e-07,0.0,2.220446049250417e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022758647965957886,0.04673503958411982,0.015501082901548701,0.03947573481342003,0.031197824467931755,0.05517623903569378,0.023970936157188896,-0.056602479022774994,-0.03264511100970108,-0.011944761034189857,0.00048237575351560246,0.0,3.3306690738756255e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012057235996948452,0.024705213239184655,0.008176740893721278,0.020824227390998436,0.016569518394754162,0.02921806628062951,0.012646452429623823,-0.029930088901440537,-0.01728742156627095,-0.006336757510558798,1.1813571478040412e-05,0.0,2.220446049250417e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022775334249616884,0.046760034289138365,0.015529906834190556,0.039512869475369056,0.031200396959819503,0.055187117265219965,0.023979238687761438,-0.056641603181107385,-0.032675946718564886,-0.011950513134330284,-1.1964361401331467e-11,0.0,3.3306690738756255e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9424650049429156e-07,2.2297325296821672e-07,4.6024620709640814e-07,2.889729693109126e-07,3.1750133156456735e-07,1.4622807092961995e-07,-1.7127324091396213e-07,-6.225321467915855e-08,-2.33526459922037e-07,-9.81086836550431e-09,-5.738905352171994e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.02290392794448042,0.046936342565211425,0.015849684198493703,0.039880403902322,0.03110668018052579,0.05514106566926389,0.024026911514231964,-0.056994296256456384,-0.03298107871135744,-0.011989651183729855,0.0002893160820361043,0.0,3.3306690738756255e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001449192124184756,8.03584302853862e-05,0.0007494039166727609,0.000684842744298814,-0.0005579822520082397,-0.0006225425803365078,-6.456068856246729e-05,-0.0004763142267918059,-0.0005408746078335994,5.29416093351014e-06,0.0005527983359775496,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1247499605783131e-07,8.797359580389911e-08,5.392248860720114e-07,5.147234939198584e-07,-3.837544549851371e-07,-4.0825585221287464e-07,-2.4501391029778182e-08,-3.8462475193938907e-07,-4.0912614491526854e-07,-5.436188428052375e-09,7.185919374239907e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012056640051340682,0.024700437255857122,0.008185154355268162,0.020828462115979905,0.01655844621138875,0.029202812546519297,0.012642272971167342,-0.029929692787370968,-0.017291203609657628,-0.006335388146003627,-4.0667434134620956e-10,0.0,2.220446049250417e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012056639632374874,0.02470043447174616,0.008185150730764333,0.020828456126034303,0.016558449519889842,0.029202813490245037,0.012642270606362258,-0.029929695471843546,-0.017291208658572702,-0.006335389988945111,-6.724825704791237e-10,0.0,2.220446049250417e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.0079799615938482e-07,4.3142843294965493e-07,1.4402140525109734e-07,3.746518423248028e-07,2.6681844070284804e-07,4.974488771635363e-07,2.3063043653967332e-07,-5.336330328876526e-07,-3.030025907463886e-07,-1.089117370897292e-07,-1.132896835119647e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012056632664032958,0.0247004107045367,0.008185141907491145,0.020828430504317017,0.01655844470846641,0.029202791879477677,0.012642253810409237,-0.029929661546247734,-0.017291191519604177,-0.0063353861365630535,-7.152551624888837e-10,0.0,2.220446049250417e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012056633297974897,0.024700420231300035,0.00818514590368776,0.02082844339340142,0.01655844143274162,0.029202797496468626,0.012642262702077928,-0.029929673635691996,-0.017291194721584666,-0.006335386170900504,-6.127462231967616e-10,0.0,2.220446049250417e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01205663881191497,0.02470042663319205,0.008185151013310337,0.020828449390885087,0.016558447416826525,0.029202804368611113,0.012642263589220224,-0.029929678312042626,-0.01729119851164919,-0.006335387089853962,-4.5904690905179983e-10,0.0,2.220446049250417e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012056628231133057,0.024700402021562175,0.00818513935952353,0.020828423706672854,0.01655843808376252,0.02920278100422027,0.012642249561408478,-0.029929650386032545,-0.017291184605710268,-0.0063353833878262485,-4.2872295021437756e-10,0.0,2.220446049250417e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012056624076655302,0.024700389383664773,0.008185133701911247,0.02082840956576826,0.01655843567714613,0.029202770114021937,0.012642241079528568,-0.029929636373946814,-0.01729117907120575,-0.006335382373523219,-8.291444883996532e-10,0.0,2.220446049250417e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8885779523534456e-09,2.787807128974304e-08,3.933915043059705e-09,2.8923413382713348e-08,1.6730324709914988e-09,2.666253600356543e-08,2.4989498859597493e-08,-3.9004892858819665e-08,-1.4015382983711442e-08,-4.730017937786213e-09,-4.632771654044134e-10,0.0,0.0
