,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0844032403888439e-07,2.0872228246728894e-07,6.343388533266367e-08,1.637158717401193e-07,1.6106267125273903e-07,2.613446240254225e-07,1.0028196119092798e-07,-2.15487192621636e-07,-1.1520523146468747e-07,-4.445395361970367e-08,2.678361801016156e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5817469580452398e-08,-4.114607866992535e-08,-2.1897776411745095e-08,-4.72263731244323e-08,-8.708283925647912e-09,-3.403689008804911e-08,-2.532860480952135e-08,4.19649265267629e-08,1.6636318642652397e-08,3.4772768860982054e-09,4.4157533129969944e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.187943634500771e-08,-7.603244686982072e-08,-4.250801115150343e-08,-8.666101083142754e-08,-1.9452334757257062e-08,-6.360535167790574e-08,-4.41530175361176e-08,7.753220545007516e-08,3.337918454033222e-08,7.488187876377015e-09,3.1245670381284796e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6436751292406322e-08,-5.441822651495429e-08,-3.502224354320731e-08,-6.300369962475625e-08,-1.639842342486345e-08,-4.437990508355309e-08,-2.798147263435484e-08,5.49659442969879e-08,2.6984476519466405e-08,6.209778826261668e-09,2.2556932088375748e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.1423905740754334e-08,-1.059161087303805e-07,-5.4196164070193644e-08,-1.1868833554042877e-07,-2.649037119346659e-08,-9.09825825238676e-08,-6.449219567743359e-08,1.0869063388547424e-07,4.419844180315776e-08,1.0050147508733335e-08,9.587001959097483e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9277166289353646e-08,-7.125458103456677e-08,-4.058314922328227e-08,-8.25605557201653e-08,-1.6058009654399067e-08,-5.803544515773518e-08,-4.197742166680971e-08,7.265109257923016e-08,3.067367522479091e-08,6.4827070073663404e-09,1.0233020923989422e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5572811986177524e-08,-3.678379170093406e-08,-2.1986611385588646e-08,-4.319757065640634e-08,-8.073666083909237e-09,-2.9284653758227865e-08,-2.1210985268113128e-08,3.7483678011608166e-08,1.6272697055380317e-08,3.33879354330968e-09,-1.940054412568224e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4787542232441176e-08,-6.78014727441439e-08,-3.54586806927603e-08,-7.847260987906742e-08,-1.231063966601192e-08,-5.532457801159246e-08,-4.301393641211502e-08,6.93977335432019e-08,2.638379892155471e-08,5.216787076808747e-09,2.6175226707893955e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.729962968941878e-08,-7.55110365968424e-08,-3.669814434121465e-08,-8.490954190897715e-08,-1.63107189468449e-08,-6.452212566033817e-08,-4.821140361086288e-08,7.751388743815238e-08,2.9302484169725665e-08,6.332873154210513e-09,2.37735598465627e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6590648811385678e-08,-6.769348945948378e-08,-3.5375351404062834e-08,-7.64781607408561e-08,-1.6319435460133392e-08,-5.742227309167976e-08,-4.110283442519794e-08,6.837871674276955e-08,2.7275887914684965e-08,5.901180154112418e-09,3.8490156784081877e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012593732509752101,-0.026024826021331594,-0.008842240673182362,-0.02227383811459783,-0.016980043588777995,-0.03041054789661698,-0.013432785200626803,0.0268404013227163,0.013404010708631772,0.004813041169835096,-3.602746790350195e-05,0.0,-1.11022302462517e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.123296869678445e-07,1.6579454518151367e-06,5.492824311988417e-07,1.3948982029177924e-06,1.1198892239604516e-06,1.965504991887307e-06,8.456157644182208e-07,-1.7070864859754795e-06,-8.614707317835164e-07,-3.141802589362177e-07,1.430718319275065e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032996297609682295,0.0066664504630622986,0.0024849276667937834,0.005851720940255346,0.004252193961431953,0.0076190467335987815,0.0033667096131459063,-0.006946788072943309,-0.003580312337973594,-0.0012480136782528038,-0.00013682190455792284,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.543162555906165e-08,-1.0115002698863187e-07,-4.505311083177599e-08,-1.007715055989238e-07,-4.587419172052388e-08,-1.0159261205394557e-07,-5.57184086390954e-08,1.0367011475291864e-07,4.795170844305552e-08,1.423935758192923e-08,1.4377021992737603e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01257670810199101,-0.025986723512612157,-0.008861806344887986,-0.02227231998704221,-0.01692023740834109,-0.030329670277745642,-0.013411702161249503,0.026813576039357148,0.013398277721155155,0.004803811840016503,0.0004300309630288764,0.0,-1.11022302462517e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.395873908295668e-06,1.0129246511823475e-05,-6.704362173047108e-06,2.9009757953106964e-08,1.5205249845757426e-05,2.1938623235616475e-05,6.73337236538571e-06,-6.765540746313667e-06,-3.2168837965891336e-08,-2.072523810659858e-06,6.335332176151457e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.116897969339257e-08,-8.576184533748367e-08,-4.675950122130853e-08,-1.0135235017541575e-07,-1.2940264215707086e-08,-6.753313825999618e-08,-5.45928592984253e-08,8.636146898809931e-08,3.176861111534728e-08,5.471515301634814e-09,-5.0201186102101396e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1593454888354297e-09,-4.593542118754971e-09,-3.368154968921566e-09,-5.802343218228362e-09,-7.459665144858915e-10,-3.1801569993117698e-09,-2.434189099847217e-09,4.787447012663279e-09,2.3532636251487925e-09,4.838199520984001e-10,3.177601912403525e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012504593616378606,-0.025927204203030185,-0.008469740962809233,-0.021892893199733313,-0.017222215210024677,-0.030644192489507244,-0.013424289239468897,0.0266147372337449,0.013186875154966386,0.004805384050462682,0.0002461298726429428,0.0,-1.11022302462517e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012280510548515956,-0.025648815199278717,-0.0076436984714744645,-0.021012623061534685,-0.017701953822512214,-0.031069533629200848,-0.013369946548461645,0.026057969560922507,0.012684539075864294,0.0047767346558775636,0.0006507454776998655,0.0,-1.11022302462517e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.6833005117672584e-07,5.283498129262061e-07,8.260449947251633e-07,9.86064760224089e-07,-1.6683839650105766e-07,-6.818656533725771e-09,1.6001974919180814e-07,-7.851898182117304e-07,-6.251700667385491e-07,-9.601117404633773e-08,8.01695289566859e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9100811346299752e-08,-7.709918400207429e-08,-4.083161930590197e-08,-8.88299623873268e-08,-1.5384959122332484e-08,-6.338332673067643e-08,-4.7998370221061434e-08,7.87494974312503e-08,3.0751131357021e-08,6.2485804925799845e-09,4.878898740607683e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.041620904049551e-08,-9.328411383271227e-08,-5.3583753319187746e-08,-1.0645164579493862e-07,-2.502049912028285e-08,-7.788842314295779e-08,-5.286791153001505e-08,8.766192037330166e-08,3.4794006463695265e-08,7.613363724252152e-09,5.098161169727287e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.238225687407723e-07,2.3560591906214892e-07,6.971058960264989e-08,1.8149394003583451e-07,1.8709127602067688e-07,2.9887460881309553e-07,1.1178333873187275e-07,-2.4551443829890457e-07,-1.3373110053719135e-07,-5.204990018149565e-08,3.8945405047931904e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.442033346886951e-08,-8.65909331683672e-08,-4.750641437241022e-08,-9.967698248164003e-08,-1.91198371814958e-08,-7.129043564498504e-08,-5.217059916061437e-08,8.878676648317262e-08,3.66161738969994e-08,7.780881601397162e-09,1.0185947634121936e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.999083775065219e-09,-9.861400808998274e-09,-5.735168055063542e-09,-9.597480884445583e-09,-6.3076587359082476e-09,-1.016999179990574e-08,-3.862317059016839e-09,1.1350666865034306e-08,7.488352782021744e-09,2.4799086075694904e-09,5.877193147764523e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.1055954686228866e-08,-7.607962423199335e-08,-4.115504110765902e-08,-8.617868151024215e-08,-1.9247905553385217e-08,-6.427155988793565e-08,-4.502366155365555e-08,7.796247843390764e-08,3.293881636041047e-08,7.433570216772599e-09,1.0295269155985242e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3962234099783365e-08,-8.890024660204947e-08,-4.523418835216162e-08,-1.0017220129396742e-07,-2.0782881803665846e-08,-7.572090973586971e-08,-5.493801906321845e-08,8.985094100683411e-08,3.4912918318296284e-08,7.4066349931110075e-09,-6.209338564757145e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0456467589494927e-08,-5.0713328010954986e-08,-2.6676889681306427e-08,-5.6933718860367e-08,-1.318343927804894e-08,-4.344029177256502e-08,-3.0256854767545355e-08,5.1930544110577707e-08,2.167368907796581e-08,4.965296771868023e-09,6.074931934477613e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4678096574193595e-08,-8.636799861332205e-08,-4.635914862980757e-08,-9.804902834377604e-08,-2.1020402441219755e-08,-7.2710286127209e-08,-5.168989461434825e-08,8.746796066852876e-08,3.5778068070963275e-08,7.776967632304988e-09,8.413886024768302e-10,0.0,0.0
