,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006560022349465159,-0.026414566347654905,-0.00044412262764674656,-0.020299880989501834,-0.013450458934840951,-0.03330363477851408,-0.0198558465461599,0.04571900383240032,0.02585407939099268,0.011511586882890753,-0.0022455943794756415,0.0,-6.661338147751545e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02686684158255471,-0.061606613173363,-0.016809703322337475,-0.051552969678937036,-0.03819764760690387,-0.07293348184373831,-0.03474910757849023,0.0999030953882895,0.06511927237570538,0.024146262572733997,-3.221108658577363e-08,0.0,-1.2212453270877833e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006701336080284116,-0.015378391898252795,-0.004190306171175932,-0.012867579887204963,-0.00953037075053139,-0.018207181075126522,-0.008677637335613097,0.024933447206567948,0.016253646236827568,0.006028336893199375,4.946602960653406e-07,0.0,-4.44089209850103e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008949641812319158,0.019752648804570668,1.59090755312085e-05,0.01887342793089783,0.0018853456028502362,0.02074321698751076,0.01885751585532741,-0.020673432259700076,-0.0018198149001297436,0.00027954477086624205,0.008413726316628857,0.09216589861752593,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00979041777894909,0.022532504203665666,0.006314262450699356,0.019055905984064567,0.013706804400668819,0.02644938980589807,0.012740839043349966,-0.036408754140520604,-0.02367255387793897,-0.008699612290142373,1.1004992273259146e-08,0.0,4.44089209850103e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006437778288438948,0.01596861217722526,0.004165273945773652,0.013695891259892777,0.008998079760888636,0.01852915765204224,0.009530220354327398,-0.026015768343131997,-0.01648802734885444,-0.00601307254602723,3.8862561435272106e-09,0.0,3.3306690738757725e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006691366578136544,0.015363148808396204,0.004182578709166187,0.012854143397358032,0.009517875269199358,0.01818990259172721,0.008671202008345546,-0.024905672468492658,-0.016236630081322367,-0.006022895858168821,-1.5709612675952275e-10,0.0,3.3306690738757725e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012062084055999227,0.02891092411370797,0.0077594031763518105,0.024607518369680455,0.016909670036299215,0.0337593267575046,0.016846807981573186,-0.04694435367166955,-0.030105454315220402,-0.011031407915946588,-1.3149527647278573e-10,0.0,5.551115123126287e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.012062080447129352,0.028910910822062236,0.007759397478477253,0.02460750298910015,0.016909668780977775,0.03375931581934271,0.016846798300579027,-0.04694433382231089,-0.030105444138961334,-0.01103140571038905,-1.4374145235994649e-08,0.0,5.551115123126287e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006691363485485033,0.015363140685200111,0.0041825741804147965,0.012854133838065808,0.009517873794491153,0.018189896086483314,0.008671196978405769,-0.02490566101399813,-0.016236623654521522,-0.006022894443925864,4.1821695468415273e-10,0.0,3.3306690738757725e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0956172062816166e-08,3.2591033495869814e-08,1.6964377215001738e-08,3.859923640267576e-08,4.1870688276254826e-09,2.5821932790420725e-08,2.163486532588389e-08,-4.869313154696475e-08,-2.705826710424294e-08,-5.687918749410887e-09,-2.579436028890441e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013413380035403816,-0.030772489689868832,-0.008389213885908861,-0.02574919580787851,-0.01907382245959609,-0.03643194937984381,-0.017361438410178155,0.04989510501958321,0.0325250041014702,0.012062156347053017,-1.0045522612512804e-10,0.0,-6.661338147751545e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006698722596557926,0.015366412533894909,0.004192097551220812,0.012859570236623553,0.009522794557169284,0.01819072925991314,0.008667109351729142,-0.02490851638194688,-0.016243565878569923,-0.006022909591132873,-5.712260376221494e-05,0.0,3.3306690738757725e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.949365836058229e-07,2.6646396614170136e-07,1.8773339366653714e-07,2.592607730653137e-07,2.0305200827702862e-07,2.745793943473015e-07,7.152738065638694e-08,-3.57049688635e-07,-2.8552231498540225e-07,-6.897170094173825e-08,3.756582606824829e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012303973620928806,-0.010694610416117965,-0.008170334779720328,-0.006560905041471318,-0.016961109544950254,-0.015351821299598082,0.0016095612448073563,0.028580636320897187,0.030190657588546062,0.012177413632558795,0.00828863219453309,0.09216589861752593,-6.661338147751545e-14
25,O + [Pt] <=> O.[Pt],0.00979037459485481,0.02253249190724223,0.00631421443484795,0.01905588885419907,0.013706766660240653,0.026449382955039073,0.012740869933497018,-0.03640875217541472,-0.023672521033670697,-0.008699611660849845,3.8112005434365656e-07,0.0,4.44089209850103e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0067608112216471375,-0.015404679821911096,-0.004268088917828696,-0.01291217300030945,-0.009569219753600292,-0.0182128455823288,-0.008644453035414872,0.02495652405090193,0.01630991366047973,0.006028135191358451,0.0004983114093142342,0.0,-4.44089209850103e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01206235074529666,0.028917457475053907,0.007751645957275235,0.024606026200771985,0.01691897680706376,0.033774902027612505,0.016853073852882,-0.046948724118637805,-0.030103562568900934,-0.011034512478880203,1.7236966412259085e-05,0.0,5.551115123126287e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0033087232614723958,0.025347589237879605,0.0017245418641779176,0.023763058716524343,0.005093530396038053,0.02713278971068014,0.022038136795451926,-0.029620798523258766,-0.007589189599904909,-0.001776680174742508,0.008413726401446381,0.09216589861752593,1.1102230246252575e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006740006362305999,0.015385789947480024,0.004240340004105673,0.01288590748810654,0.009556238365656049,0.018202265419739842,0.00864520089808216,-0.024919755687948363,-0.016276709152813353,-0.0060232770207256725,-1.2670315816911257e-07,0.0,3.3306690738757725e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006689832449343302,-0.015379584961622126,-0.0040664000016397426,-0.012756380498961805,-0.009645504670802161,-0.018335000325292852,-0.008690333881054954,0.024801760551772405,0.01610927131491825,0.0060298343201443,0.0003627605292437245,0.0,-4.44089209850103e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006459476702644625,0.01596098829678552,0.004457023235068083,0.013958344578150185,0.008715527203961794,0.018217253143155362,0.009500897885861975,-0.026333158321060035,-0.016834762321671477,-0.006010724312731905,0.0011268589491044512,0.0,3.3306690738757725e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006691437046371568,0.015363162839905034,0.004182888967575248,0.012854397241264276,0.009517675579475103,0.018189646440270317,0.008671145569296691,-0.024905950488457167,-0.016236964550378725,-0.006022892664749957,7.520828994235494e-08,0.0,3.3306690738757725e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.06029090953303e-09,2.7874308533981744e-08,9.20032318390557e-09,3.1014350289612563e-08,2.522609427388456e-09,2.433663334215665e-08,2.1814022281858442e-08,-4.68893622569595e-08,-2.5075339612210083e-08,-7.609051496052352e-09,-7.109400579627375e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006437763410060942,0.015968584112555365,0.0041652538113049736,0.013695857938933697,0.008998070804249232,0.0185291355093346,0.009530207170315278,-0.02601573548922993,-0.016488007672404676,-0.006013068817178822,3.6070002903994625e-10,0.0,3.3306690738757725e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0002534082246800482,0.0006057825874694289,-1.7140547779876457e-05,0.0008420522943792294,-0.0005195975866551738,0.0003395909384292143,0.0008591929894257744,-0.0011109109316624784,-0.0002517274871062832,9.727160536616468e-06,3.6364190407289613e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00643776604322421,0.015968584478776752,0.00416525642120916,0.013695858281940622,0.008998073463617185,0.018529135901710406,0.009530204903267461,-0.026015729369694617,-0.016488003818741086,-0.006013067888622809,-1.0384165116305699e-10,0.0,3.3306690738757725e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006691363743824439,0.015363141295908392,0.0041825742781420915,0.012854134288154493,0.009517874233811894,0.01818989687819962,0.00867119733073327,-0.024905661330551155,-0.01623662361886584,-0.006022894293741792,1.4447875161820445e-10,0.0,3.3306690738757725e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009790423523303744,0.022532516519237353,0.006314268162620773,0.019055918266959307,0.013706810181564156,0.026449402158269332,0.012740845613188166,-0.036408772171818815,-0.023672565344082453,-0.008699615618016292,2.9225240327331275e-10,0.0,4.44089209850103e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003308732446957781,0.02534760041988361,0.0017245515869574104,0.023763070435899748,0.005093538976184707,0.02713280028724264,0.022038138789882214,-0.02962081113141249,-0.007589200216996298,-0.0017766822033733495,0.00841372619086043,0.09216589861752593,1.1102230246252575e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00025349351953310694,0.0006055802067290862,-1.721861634682587e-05,0.0008418571397012544,-0.0005196910229684458,0.00033938041646376286,0.0008590759039695399,-0.0011105839457588524,-0.00025151758254772624,9.794303401488693e-06,-1.5437652672906245e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026867869289703635,-0.0616069775246553,-0.016810769530686553,-0.051553372451365216,-0.038198631936953414,-0.07293380290815207,-0.03474844440157695,0.09990256435564572,0.06511940536704694,0.024146229272363283,3.247307036370793e-10,0.0,-1.2212453270877833e-13
