,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.037212010231962e-07,-2.462501734453184e-07,7.312482177338373e-07,-1.1872314319986306e-07,4.567479878862552e-07,-3.932233867246e-07,-8.499713677188399e-07,1.5606445411472567e-06,7.106731674189468e-07,2.0381680386360875e-07,-1.6517501368518958e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9617173368525743e-08,3.7146670051597167e-08,1.9070998627696312e-08,3.660050505191048e-08,2.0246601610613284e-08,3.777610613258066e-08,1.752949461055442e-08,-5.2619827017564577e-08,-3.509033440396767e-08,-9.758117732985528e-09,1.1668926936974525e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011152909231289494,-0.021747717648680717,-0.007614328780999499,-0.018209512146008307,-0.01523107633223532,-0.02582545262742425,-0.010595990178544974,0.027853813588847982,0.017254872022958948,0.006290743251189689,6.442285104408441e-10,0.0,-3.330669073875674e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02069055003667056,-0.04317984711573723,-0.013901224244766128,-0.03639204851147076,-0.02851515808813602,-0.051002695103697426,-0.02249395120129937,0.05691173553968414,0.034404982640365366,0.012592039420717677,6.566288999810276e-09,0.0,-5.5511151231261235e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06543728772378886,1.1106939393371502,-0.10191728769240536,1.0737846057530223,-0.023394570932736114,1.153231457433652,1.1769013593897202,-1.1066852667905638,0.057191498650128035,0.06719146038634308,0.20240530298199297,0.0,-8.881784197001798e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2721445723987235e-09,1.931084809435853e-08,-2.946075122973678e-09,1.8636914243932888e-08,-1.4954639953350452e-09,2.00875242362648e-08,2.1582988343209172e-08,-3.087227406548824e-08,-9.289282324861342e-09,-4.173762088636267e-09,1.241559795638849e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011152905530918836,-0.02174770618056055,-0.00761432617637624,-0.01820950177325004,-0.015231071369030296,-0.025825439896937696,-0.010595982409551471,0.02785379788739668,0.017254864094328907,0.006290740230040872,1.276124377922781e-10,0.0,-3.330669073875674e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010337389831285708,-0.021579544650783718,-0.006944024195785854,-0.018186560542127105,-0.014248198781521407,-0.025489913896362158,-0.011243317085012194,0.02844007112706838,0.01719355643467738,0.00629333452988473,-8.090296736040506e-09,0.0,-3.330669073875674e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02069054234325843,-0.04317983645615366,-0.013901211093384103,-0.036392032394924355,-0.02851515668496191,-0.05100269073316756,-0.02249394823277664,0.056911725859251236,0.034404975932321606,0.012592040109570237,3.844964133264631e-11,0.0,-5.5511151231261235e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0017860676142377474,0.003909176673376042,0.001389166006348221,0.0035122666389826897,0.0022434914603903463,0.004366610230958063,0.002123071139648864,-0.0050900205403694235,-0.002967057465480766,-0.0010199158569093724,8.030043756203156e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010337393680943038,-0.021579551914733743,-0.006944029794778349,-0.018186569555327138,-0.014248200615124041,-0.02548991914436026,-0.011243320500097471,0.028440078454748798,0.017193560345483493,0.006293334875567516,3.5828263412232883e-10,0.0,-3.330669073875674e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031058175374711387,-0.06480018764425673,-0.020868506679627547,-0.05461395821658805,-0.042801633584984795,-0.07653968214436309,-0.03375249517868104,0.08541340377727473,0.05163207944360162,0.018896139345506522,-5.316640677142e-05,0.0,-8.881784197001798e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010337125911293104,-0.021579010933982134,-0.006943866514105875,-0.018186133042519138,-0.01424781242329607,-0.02548925776565176,-0.011243047230625868,0.028439368883331224,0.0171931242010413,0.006293170749694853,7.711665241035981e-08,0.0,-3.330669073875674e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.030227598741945503,-0.06313441586694728,-0.02023840299606905,-0.05314850824134874,-0.04174001453352594,-0.07464304214343906,-0.032916767073265074,0.08313959103311093,0.050195457094332215,0.01839624457424138,-0.00014933900667297837,0.0,-7.771561172376573e-14
25,O + [Pt] <=> O.[Pt],-9.163415504008275e-09,1.089669559444766e-08,-1.2208821989691912e-08,7.85130077464054e-09,-5.653640321616142e-09,1.44064609411524e-08,2.006011781766281e-08,-2.2177531492602186e-08,-2.1174169458541594e-09,-3.26560267641041e-09,2.7692312393328464e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00855010288973224,-0.017653471280515275,-0.005570841577335512,-0.014674481204433765,-0.01198366209236389,-0.021086717886882517,-0.009104146804694102,0.023333368551978317,0.014227097443157801,0.005267377851088013,0.0005203317646081003,0.0,-3.330669073875674e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.611331963562659e-07,2.190765915073991e-06,-9.141976790497705e-06,-6.390077897348733e-06,9.328175378299807e-06,1.2080074756752705e-05,2.7518991350560226e-06,2.9533230068150553e-06,5.705222223539226e-06,-1.0260017397184072e-06,1.450620841435216e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001786069005555056,0.003909175977407114,0.0013891692792971188,0.0035122678246898406,0.0022434906831676265,0.0043666073663823765,0.002123069052371481,-0.005090018218571536,-0.0029670572307997395,-0.0010199149298433245,7.778413597176128e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031056925132689563,-0.0647996177444242,-0.020868588197827016,-0.05461471969677091,-0.042798848506946915,-0.0765375778466968,-0.03375317531011655,0.08541465344135502,0.051632647973531356,0.018896082228138697,-2.9628621675457644e-09,0.0,-8.881784197001798e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011112624345601375,-0.021741497610373067,-0.007390437940699375,-0.018019706875911107,-0.015402394877401014,-0.026030812137227546,-0.010630054542794524,0.02770761625478859,0.01707461637728136,0.006294614523333514,0.0003631964719049518,0.0,-3.330669073875674e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.374107912028293e-05,3.33265694339472e-05,0.0005793762154399904,0.0005189614123628173,-0.00046594698334610736,-0.0005263611548961707,-6.041445305125412e-05,-0.00042576717380919595,-0.000486181369633468,5.267849962631007e-06,0.000918537854108373,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001786121496486392,0.0039091323978900075,0.0013895925454429768,0.003512595028649843,0.0022431158605750946,0.004366136463842574,0.0021229729825361643,-0.005090238460549534,-0.0029673735423899152,-0.001019892772733719,9.216199291607443e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.703087334318273e-08,-1.489389357691505e-08,-2.1948609030689745e-08,-1.9811601506123465e-08,-1.1363263554441159e-08,-9.226276628346996e-09,2.1369918882796836e-09,1.078698693018159e-08,1.2923980534092028e-08,8.989169177434488e-10,2.1349851185139313e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.890821919901505e-09,5.822586308699284e-09,-9.284285425050902e-09,5.4291045217050766e-09,-8.437391354295132e-09,6.275997772961645e-09,1.471340019492329e-08,-2.0263038313604667e-08,-5.549626953578997e-09,-2.3470876225564527e-09,-3.692741712886193e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.7080934283885503e-07,3.727903668409673e-07,1.129822780264808e-07,3.149633100077676e-07,2.3745425366695758e-07,4.394352720822576e-07,2.019810322730791e-07,-5.048008935121848e-07,-3.0281986118485836e-07,-1.1157522473297735e-07,-3.4149807296525126e-12,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008155003465294202,-0.00016816565037433995,-0.0006702706283755367,-2.2934992077138587e-05,-0.000982875673184324,-0.00033554206052474747,0.0006473399752210311,-0.0005860277967563188,6.130838488432587e-05,-2.6035519350178836e-06,1.4637409305599657e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.154545876496904e-09,9.658429227449076e-09,-8.250877198199217e-09,7.562110928834521e-09,-3.7385827065717256e-09,1.207439645387206e-08,1.581297408735876e-08,-1.866249147983965e-08,-2.849512105273199e-09,-2.629337887452633e-09,3.147589121104012e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001786069477010837,0.003909179281520261,0.0013891707969876255,0.00351227217505826,0.0022434899488517437,0.004366609464723874,0.002123071884974993,-0.005090021877669006,-0.0029670580575099216,-0.0010199147877990025,6.131756897169592e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011152917995171069,-0.02174773514197817,-0.007614342024584257,-0.018209534118844406,-0.015231079933302853,-0.025825464958112748,-0.010595998909865614,0.027853834116934265,0.017254883815116747,0.006290744925396728,4.896003951354445e-10,0.0,-3.330669073875674e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0017860636698670362,0.003909168870210816,0.0013891626682606074,0.003512259442131735,0.002243486817301852,0.004366601729035516,0.0021230672810135264,-0.005090010979430661,-0.002967051762762934,-0.0010199140621619904,2.853651913361452e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011152912706617139,-0.021747728012127435,-0.007614338088499895,-0.018209528341256456,-0.015231073086045658,-0.025825456269797063,-0.01059599706780788,0.02785382320808183,0.01725487474997891,0.006290741395573398,-2.5851542381798656e-10,0.0,-3.330669073875674e-14
