,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.25150238675199293,-0.7542885503212132,-0.09117643013188872,-0.5947707228918107,-0.4344841079599004,-0.9363479450800037,-0.5040538710855205,1.4942699941952136,0.9826841973594803,0.44001695246732403,-0.013864163239799842,0.0,-4.218736471350024e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.27573539231464,-0.7719839314117053,-0.11906737055621457,-0.6160955220899066,-0.45454227352056237,-0.949901032643556,-0.49762065536337924,1.51436906319413,1.009212594573858,0.44065655606840937,-2.1691859886790255e-07,0.0,-4.2369441289542084e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2714542066538024,-0.7233138015989465,-0.11805454058601755,-0.570609173350303,-0.44653087871327535,-0.8975972195956963,-0.4530895255220801,1.4638251938950413,1.0041032297474632,0.4410861904083821,0.00814363474030724,0.08333333333334636,-4.214295579251442e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.27231126508475306,-0.7367287724926961,-0.11799292547178433,-0.5831290711991441,-0.44843642904207087,-0.9120337468850775,-0.4656856218160339,1.477992590635103,1.005424169832975,0.44096657475846085,0.006626922512280985,0.08333333333334636,-4.220623850491921e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003842875872204432,-0.005709418931048675,-0.0019204676573193623,-0.003787046600144593,-0.006036940834856779,-0.007903442938988616,-0.0018666147905408727,0.016451489051933187,0.01458456717547461,0.006668312455813692,0.00026718988230412183,0.0,-5.52891066273405e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.27545285699053135,-0.7660993533123929,-0.11920643129844784,-0.6106216627364504,-0.45377856611738254,-0.9435476968668625,-0.4920017291412307,1.50807556707536,1.0086540800673576,0.4407104444774097,0.0002671869233629374,0.0,-4.2340575490901303e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2714567821919575,-0.7233234432550305,-0.1180569730256589,-0.5706186834431007,-0.44653361757128773,-0.8976070114063452,-0.45309662257493505,1.4638357027662863,1.0041064900620706,0.4410861718263013,0.008143979646586225,0.08333333333334636,-4.214295579251442e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038428613953803803,-0.005709422816327538,-0.0019204505564368228,-0.0037870478617607057,-0.006036929352912607,-0.007903449818681707,-0.0018666331530778192,0.016451491219156036,0.014584550977094452,0.00666831129259001,0.00026718568465473056,0.0,-5.52891066273405e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0038428367691352074,-0.005709415928810779,-0.0019204226072968738,-0.0037870376517512828,-0.00603690851912262,-0.007903446723146915,-0.0018666508920205758,0.016451477691438687,0.014584519707770081,0.006668307072486786,0.00026717956966146805,0.0,-5.52891066273405e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.27573758851107427,-0.7719850664527184,-0.11906987980361489,-0.6160969669741764,-0.45454411242858217,-0.9499018140571756,-0.49761960223280516,1.5143703964509794,1.0092149902750251,0.44065666607307685,6.254281797182901e-10,0.0,-4.2369441289542084e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008672153872314833,0.0013761205604115223,-0.004103791301833019,0.005944942212300677,-0.013886074711279728,-0.003838324233094053,0.010049145910113227,0.03041412243962686,0.040466324709277815,0.019667814284139638,0.006626925578064223,0.08333333333334636,-1.5576429035774847e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0021792335546080934,-0.0010257748825533816,-0.0012012471038642806,-4.777715089527655e-05,-0.0032954199030039866,-0.002141974105990848,0.0011534838091614204,0.00730556706532307,0.008459135143027515,0.003992584837737436,0.0002671852743935854,0.0,-3.197442310978728e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020257223272255294,-0.0006236577290719997,-8.166826620386404e-05,-0.0005027542716801595,-0.00034056121690576583,-0.0007616461322258767,-0.0004210863493589571,0.0012171075192074978,0.0007960160447757354,0.0003515463467587308,-3.85549208972715e-05,0.0,-2.997602166542558e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2714557897788312,-0.7233230042107144,-0.11805581951368299,-0.570618084874138,-0.4465328090220077,-0.8976067544292495,-0.45309717294115875,1.4638352045730347,1.0041054357034382,0.4410861449276258,0.008147718734667424,0.08333333333334636,-4.214295579251442e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019856104859282685,-0.0006117963728991531,-7.972669348813033e-05,-0.0004929625088741222,-0.00033418796324903035,-0.0007474227271094735,-0.00041323614483167496,0.0011921633466715656,0.0007789222753963082,0.00034430597841348103,-1.1882055771313544e-05,0.0,-2.997602166542558e-13
25,O + [Pt] <=> O.[Pt],-0.27145714252809966,-0.7233240893894302,-0.11805735871639653,-0.5706193552593379,-0.44653394896998805,-0.8976076282298475,-0.453096910788242,1.4638364002244966,1.004106891927856,0.4410861767532296,0.008143987178725548,0.08333333333334636,-4.214295579251442e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2759020327777996,-0.7720652276746154,-0.11926372825918406,-0.6162062549644383,-0.454674997381513,-0.9499487325881812,-0.4975359065768569,1.5144664088753244,1.0093954881212663,0.4406613391303296,6.474905008398642e-05,0.0,-4.2369441289542084e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2754587403841945,-0.7661022227342245,-0.11921693302417184,-0.6106291230913136,-0.45377917855948124,-0.9435453266079048,-0.49199873587056375,1.5080848011534853,1.0086663071253843,0.44071058930360535,0.00027189811101517504,0.0,-4.2340575490901303e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012032422028225949,0.002978885067113881,-0.0059720055393986254,0.00904021141313637,-0.018949239889416554,-0.0039389712238089725,0.015013113536523723,0.03954320440057447,0.05456225460326749,0.026527610259615114,0.008143979992357763,0.08333333333334636,-2.100541962629081e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007757520981618077,0.0008525653104520492,0.0021178525720318233,0.0021946668152086476,-0.0007560014613980493,-0.0006791894257124914,7.681261641127541e-05,0.004713065078446407,0.0047898813150951385,0.003623294757391874,0.0002609748955690277,0.0,-2.8088642523528408e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27583854833073884,-0.7720327705046452,-0.11914830139211785,-0.6161221620615666,-0.4546707953714258,-0.9499752078299566,-0.49756670294429395,1.5143620730733585,1.0092604086914323,0.44065981047160324,1.693591813198711e-05,0.0,-4.2369441289542084e-10
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27554570632893977,-0.7644808430271599,-0.11937621356682526,-0.6090770275789436,-0.4537836110837475,-0.9418448721118409,-0.4902860989927282,1.506245355481475,1.0085743448940934,0.4407317225279293,0.0006014470474682509,0.0,-4.233613459880272e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00022531458355872308,-0.000637536858002759,-0.00010743068674863624,-0.0005196534471417768,-0.0003598567300581818,-0.0007720784498979089,-0.0004122232032486595,0.0012360475503151,0.0008238192517857811,0.000354054087335071,-6.868121778226163e-08,0.0,-2.997602166542558e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.27545285453304713,-0.7660993500021865,-0.11920642863017,-0.6106216592151364,-0.45377856390047927,-0.9435476937975814,-0.49200172827403,1.5080755627856754,1.0086540766790626,0.4407104437405003,0.0002671854211323543,0.0,-4.2340575490901303e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010013780428940631,-0.002401895365839402,-0.0046904286937027835,0.0029218616173755964,-0.016089378439667092,-0.00847795589043953,0.0076126473768884624,0.037785353430435514,0.04540087727305253,0.021819363576934727,0.006626925783621879,0.08333333333334636,-1.7452705947425557e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.2723112637806837,-0.7367287424641135,-0.11799292608466687,-0.5831290430341269,-0.4484364255501359,-0.9120337147295593,-0.46568559300699347,1.477992558778857,1.0054241673599233,0.440966574917805,0.00662692610975944,0.08333333333334636,-4.220623850491921e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0038428614608425607,-0.005709416120283742,-0.001920451965781052,-0.003787042509435132,-0.0060369278845599185,-0.007903441588995148,-0.001866626391313086,0.016451478872474033,0.014584545393511337,0.006668308047683235,0.0002671854049862257,0.0,-5.52891066273405e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0028935725418013547,-0.002830812521547279,-0.0010989298103677915,-0.001036168663788128,-0.004941817397915643,-0.004879058663205793,6.276183630616994e-05,0.013179442995530196,0.013242213103497082,0.0063757857395497115,0.002498864724002115,0.08333333333334636,-5.173639294847526e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.2757375880933968,-0.7719850672741629,-0.11906987942730028,-0.6160969678387075,-0.4545441119636969,-0.9499018148294023,-0.49761960347326006,1.5143703982329646,1.009214990788909,0.4406566662564856,-1.0091033776596247e-10,0.0,-4.2369441289542084e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.27573758825224387,-0.7719850663591832,-0.11906987978319404,-0.6160969671181147,-0.45454411189766636,-0.9499018136925951,-0.4976196023972651,1.514370397017289,1.0092149906715664,0.4406566660004683,6.832386753606056e-10,0.0,-4.2369441289542084e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003842861720182553,-0.005709421490238519,-0.0019204510571763532,-0.003787046711568201,-0.006036929476915601,-0.007903448291840125,-0.0018666315021305944,0.016451488541710173,0.014584549950905685,0.0066683104954689335,0.00026718520680762324,0.0,-5.52891066273405e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002179226820966972,-0.0010257645290451265,-0.0012012412142177002,-4.7767641366517863e-05,-0.003295412206130889,-0.00214196278928266,0.0011534874290253128,0.007305549977832298,0.008459121675471215,0.003992580782068674,0.00026718577587264583,0.0,-3.197442310978728e-12
