,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005899801388404133,0.014004135800311764,0.0035744710030067646,0.011678616973506329,0.008504796316910227,0.016609341833863835,0.008103856300491747,-0.023995138975301773,-0.01589322720638822,-0.005943257812150036,-7.124108084571868e-11,0.0,3.3306690738758117e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005910266486298531,0.013998516680183159,0.0035880413259782385,0.011676103703614604,0.008511782728250865,0.01660024332686238,0.008087772185004935,-0.023987996984120324,-0.01590216489365523,-0.005943410484601779,-4.7407333394219596e-05,0.0,3.3306690738758117e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006239354887798213,0.0058162963416231095,0.0044068724454939265,0.0039838216513242335,0.008292227674728815,0.007869160444252466,-0.0004230321516878591,-0.014946120913054261,-0.015369089837845552,-0.006034828717360648,-0.0012998894095311941,0.0,3.3306690738758117e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032177787021475707,0.10069122092287999,-0.0022427263979946876,0.09522539345173311,0.009335011841285299,0.10681441654787668,0.0974703058420022,-0.1179121971303459,-0.02055682066750017,-0.003684990727955404,0.014514855755095068,0.0,5.5511151231263526e-14
25,O + [Pt] <=> O.[Pt],0.006239058330876624,0.005816078256815225,0.0044065410204970935,0.003983568697152999,0.008291970179435936,0.007868981422516163,-0.0004229536857224365,-0.014945870264819206,-0.015368760736430412,-0.006034791835656329,-0.0013001029427458918,0.0,3.3306690738758117e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00582197033942947,0.013894678628805843,0.003479380614120598,0.011551899804085755,0.008446300366833501,0.01651922049838203,0.008072238326058651,-0.023880053179221226,-0.015809742507971007,-0.00594390103259239,0.0003775304350778836,0.0,3.3306690738758117e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013240231155215833,0.03158849624045043,0.00820734498186244,0.02655468674205583,0.01887841618035062,0.03722771563774664,0.018345836054135856,-0.05400011830529639,-0.0356641890243352,-0.013249212117069366,1.4691070215730012e-05,0.0,8.881784197002165e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0003382018582184762,-0.008189058067668013,0.0008313403794614914,-0.007695961597487347,-0.000214245808987539,-0.008741458626411664,-0.008527231086630982,0.009053732431295394,0.00052572931198975,-9.115254399533707e-05,-0.0013004178192503168,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004253098204983667,-0.008148997633739094,0.0009349576963592032,-0.007639393456448775,-0.00014563276052961843,-0.008719891260610603,-0.008574270987016694,0.009023852591874762,0.0004488078752887607,-9.176387932844953e-05,-0.0013007666832353523,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.006238143678904459,0.005820215554237023,0.004505689174403472,0.004087768289700704,0.008178958294521307,0.007761022059133791,-0.00041790205533750297,-0.015084165967721936,-0.01550200498602103,-0.006033850276062674,-0.0010954097387136314,0.0,3.3306690738758117e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00703578158812997,0.022914404983872136,0.0042978490426059425,0.020176037722953667,0.01010300181649415,0.025982112210329242,0.01587750628908942,-0.03600534081400957,-0.020133551275164606,-0.00711152205511434,0.0011045591610730032,0.0,5.5511151231263526e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007697621666282952,0.018286969970420053,0.004849555549125332,0.015438602284849676,0.01088822109157073,0.02147790723340021,0.01058853323891092,-0.031213445470702508,-0.02062821727783726,-0.00763230455398443,1.790387737798293e-08,0.0,5.5511151231263526e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013240995637409747,0.03158312817535747,0.00821574732764245,0.02655695824993706,0.018870624202769415,0.037213789197946594,0.018339704178527347,-0.05399708182505715,-0.03566728055160043,-0.01324624693388152,-8.42761336816201e-11,0.0,8.881784197002165e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0058997986419630204,0.014004126206229092,0.003574467342719262,0.011678606465654374,0.008504794594251007,0.016609333263476366,0.008103849453468178,-0.02399512633898359,-0.015893221414432116,-0.005943255254615114,1.6875876324974954e-10,0.0,3.3306690738758117e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0058998389497774495,0.014004221148739254,0.0035744966490505047,0.011678690404531593,0.008504847226668907,0.016609440533012484,0.008103904081683629,-0.02399529647820286,-0.015893336952330066,-0.00594329678617148,1.4910293605264273e-10,0.0,3.3306690738758117e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00033820672862486484,-0.008189053309265129,0.0008313473861880152,-0.007695954702926464,-0.0002142433318196283,-0.008741456261009684,-0.008527231198209341,0.009053729012038523,0.0005257257814204455,-9.115182344992132e-05,-0.0013004179478069123,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005899805643542455,0.01400414020830978,0.0035744769997893486,0.011678623123272577,0.008504798620953111,0.01660934429061335,0.008103856452989493,-0.023995141439904787,-0.015893229518737232,-0.005943256772314059,3.404859048680707e-10,0.0,3.3306690738758117e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011826580125579739,-0.02805132858535106,-0.007169445622949096,-0.023394949780462637,-0.017043822301992632,-0.033267724177238535,-0.016226667519604845,0.048072293357917795,0.03183782530710094,0.01190320303828125,2.394061684217539e-10,0.0,-6.661338147751623e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006239127063487358,0.005816102377686398,0.004406621809039586,0.003983604874714584,0.008292025406149078,0.007868992036625978,-0.00042299829439893037,-0.014945883318530393,-0.01536881839209877,-0.006034791733053545,-0.0013004183932443514,0.0,3.3306690738758117e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012115783126740462,0.019861153531578846,0.007975671807287905,0.015720721584030695,0.016753820395929327,0.02449954999041284,0.007744432106244634,-0.03901124331413185,-0.03126983240714243,-0.011972254826031406,-0.0013004180280434701,0.0,7.771561172376893e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00517402513319288,0.26548111019213366,-0.017464419901255943,0.25315744911828136,0.008594519862136085,0.2792869223897699,0.2706691398146546,-0.28424671614176067,-0.014346944468635874,0.005927537139276905,0.03947866151667823,0.0,3.3306690738758117e-14
