,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.036066112313420516,0.046098509177784894,0.03399297890919823,0.0440251678636082,0.03836961093493153,0.04840223881211169,0.010028779873361348,-0.08844117658098151,-0.07842126627853213,-0.021204818407154116,-0.01054420865802955,0.0,1.4765966227534044e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3748423635763603e-06,1.646877176957255e-06,2.6006066091970667e-06,1.8726414364668996e-06,2.123991343802292e-06,1.3960261724299665e-06,-7.279651620268368e-07,-2.629657635185321e-06,-3.3576227774553096e-06,-4.2771373870520804e-07,5.1769853338909703e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004786877982549389,0.01405717737356053,0.0021688163008815133,0.01143887300136499,0.00769585695250177,0.01696642600166737,0.009269855654334195,-0.02943177413361025,-0.020164646762249033,-0.008322338069151163,1.1209466003686898e-05,0.0,5.440092820670437e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0027698696513473167,0.008043853762696536,0.001230838575451177,0.006504741520809143,0.0044799168458799,0.009753991142345432,0.005273838032909563,-0.016931794591759086,-0.01165884951427154,-0.004833103487138852,1.531249956973079e-08,0.0,3.1086244689545353e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05128200356998864,-0.24467737428724176,0.044861937024215294,-0.2510784497829834,0.05841546367832793,-0.23756501550187983,-0.2958076817513073,0.11539812066017825,-0.18075091759663733,-0.0920863901911013,-0.041853369561887725,0.0,4.81836792687953e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0551916832147101,-0.23326856404670232,0.0466769133044115,-0.24175878577920154,0.06465260874464732,-0.22383491447188447,-0.28830112901557153,0.09137609598975942,-0.19718847134220244,-0.09884756258530257,-0.041853375994697996,0.0,5.262457136730178e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003697112339803674,0.03399638121592691,-0.004907941076516863,0.03278509605869971,-0.0023517371120385625,0.0353422635813663,0.03769488717806319,-0.033903407071273775,0.003778700255740749,0.0032623288552137255,0.00117752681333366,0.0858369098712428,-1.1102230246266198e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027741972126645873,-0.00805441008153239,-0.0012330234037329312,-0.006513317652104758,-0.004486625239328756,-0.009766747685855691,-0.0052803593564442475,0.016955727553908742,0.011674472874121114,0.004839383804375807,3.8563485516911403e-10,0.0,-3.2196467714171974e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0027699366974758724,0.008043568191337102,0.00123090571185202,0.006504456045147688,0.004479983791705173,0.009753705464654124,0.005273485421658409,-0.016931635599636615,-0.011659043065313488,-0.004833195178534972,-4.314914838636206e-08,0.0,3.1086244689545353e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0540711512041757,-0.23660092349435813,0.04610290862029866,-0.24454601713908272,0.06292481965142743,-0.22777297628110443,-0.2905149898990712,0.09834104665620398,-0.19245963872463256,-0.09693861553070177,-0.04185337941455118,0.0,5.129230373774984e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054071146930311606,-0.23660093418429007,0.04610290461673968,-0.24454602755898144,0.06292481507720847,-0.22777298727109088,-0.2905149963240824,0.0983410691686642,-0.19245962270889533,-0.09693860985074519,-0.041853379349174616,0.0,5.129230373774984e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.054071150666063564,-0.2366009260830816,0.046102908865044666,-0.24454601894707456,0.06292481824348008,-0.2277729797373139,-0.29051499195014135,0.09834105508923394,-0.19245963236918226,-0.09693861230502471,-0.0418533790518669,0.0,5.129230373774984e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005482231395070083,-0.01640549014925279,-0.002395615112999802,-0.01331921104473737,-0.00891183044377185,-0.019834714553438448,-0.010923857625325818,0.03409732311184611,0.023169740743486808,0.009595991627615982,-8.881973401929942e-05,0.0,-6.550315845297057e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004799703615158218,0.01398911864133694,0.0021798469519203477,0.011369021240169903,0.007710677023835815,0.016900359538612655,0.00918897398267325,-0.029398923415904634,-0.02021265089265306,-0.008347305755214482,2.5897795403155554e-06,0.0,5.440092820670437e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.055290624565205115,-0.23304785290497224,0.046745726646529824,-0.24156812621017623,0.06478502590792272,-0.22358081244653086,-0.28817914142301937,0.09091091659688746,-0.19753021112504449,-0.0989731189368112,-0.04186630236703558,0.0,5.262457136730178e-12
25,O + [Pt] <=> O.[Pt],0.05407084188670224,-0.23660110808961904,0.04610255318280443,-0.24454624773024577,0.06292456157880105,-0.22777310976944426,-0.29051486614239347,0.09834133146967013,-0.19245923086020666,-0.09693858254012731,-0.04185314312909251,0.0,5.129230373774984e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002541553307546126,0.008228455731842098,0.0009754751865408161,0.006662288551786494,0.004281652996997837,0.009968654376554297,0.005686757892315549,-0.01693787271867089,-0.011252078042170086,-0.004727485710483737,0.00021613058771910857,0.0,3.1086244689545353e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00666255852434012,0.0323303611090661,-0.006326367789420505,0.0326666829433181,-0.007036106552126312,0.031956667414305084,0.03899551773260574,-0.020844316279552102,0.01814307310399802,0.009762214402357373,0.005407690088335027,0.0858369098712428,-5.107025913282451e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.054071154381075244,-0.23660091217665297,0.046102911595787166,-0.24454600602286378,0.06292482305213228,-0.22777296473952405,-0.2905149817534436,0.09834102828627209,-0.19245964888754993,-0.09693861858421425,-0.0418533789628399,0.0,5.129230373774984e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05264276949002635,-0.24381391883926748,0.04640150943089116,-0.2500366860006919,0.059577554252798516,-0.23689968189280955,-0.2963007074308803,0.11402065353717282,-0.1826178978967534,-0.09227547686651692,-0.041857072303192,0.0,4.8405723873720625e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003842024151992901,0.033935265598608905,-0.004997971194602567,0.032778881853772854,-0.002557629035989388,0.035220145942917676,0.03777874121896894,-0.0337430419503014,0.004022951572166382,0.0033644098723755174,0.0011773854609101082,0.0858369098712428,-1.1102230246266198e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053837874191757146,-0.23686126343153896,0.045965050425036465,-0.24471121328227247,0.06258552094577498,-0.2281390323279475,-0.2905427156015932,0.09866540613082356,-0.19216397462109608,-0.09682691338036668,-0.04119574791145665,0.0,5.129230373774984e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.045690715054903165,-0.2608624230014916,0.042373573227656565,-0.26416940067044425,0.04937645549538905,-0.2571879761538539,-0.30641313570365936,0.14958475511132902,-0.15728672793100212,-0.08236308898355481,-0.04185340393599999,0.0,4.207745263334889e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004798508160846991,0.013987820908358277,0.0021785805609236177,0.011367652566665682,0.007709560388634207,0.016899140629008647,0.009188871818759051,-0.02939685342659907,-0.020210682847015042,-0.008346971807447265,-6.657960012411591e-10,0.0,5.440092820670437e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004798512688237748,0.013987829390831565,0.002178585293010618,0.01136766125374332,0.007709564688610239,0.016899148884157427,0.009188875773222156,-0.02939687319488659,-0.020210698663825848,-0.008346977322852202,-1.0978508723004944e-09,0.0,5.440092820670437e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.05128204893237773,-0.2446772634552535,0.04486196304998923,-0.25107835823462415,0.058415530525990494,-0.23756488324349367,-0.2958076161811434,0.11539788562911665,-0.18075108628662617,-0.09208645632102895,-0.0418533789387068,0.0,4.81836792687953e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.055191688760902434,-0.23326855408275168,0.04667691833088234,-0.24175877633385853,0.06465261486831225,-0.22383490393171424,-0.2883011245842783,0.09137607612621283,-0.19718848671313938,-0.0988475674246311,-0.04185337922082273,0.0,5.262457136730178e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9993729409073015e-09,1.1841239451363686e-08,9.24432655492309e-10,1.0766319340429297e-08,3.1937598822549678e-09,1.303561931597951e-08,9.841877102889903e-09,-2.2135619133750835e-08,-1.2293745300573033e-08,-4.700396439905246e-09,-7.145448611830603e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009427042626261112,0.02428589680200606,-0.007546312984754757,0.026167260552551457,-0.011516757705799774,0.022195477151663544,0.03371611786107985,-0.003922021807145155,0.029792773700437106,0.014597430126873687,0.005398350227965135,0.0858369098712428,-8.215650382236987e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026441637515889726,0.03714000328071836,-0.004365459287976813,0.03541802292314097,-0.0007315989898605304,0.039053328960529134,0.039785219018659244,-0.04044629466834728,-0.0006771672966094676,0.001465271800126583,0.0011775260989939304,0.0858369098712428,2.2204460492532398e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.769193947627482e-09,2.412784489898911e-08,7.018723446025231e-09,2.3377366880733423e-08,8.603029007069346e-09,2.4961669521359584e-08,1.635865187547102e-08,-4.693765742326663e-08,-3.0579003400155473e-08,-1.0560434408122966e-08,-9.098902308858917e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05128201544632478,-0.24467736763542372,0.04486195049633493,-0.2510784415397654,0.058415473781530954,-0.23756501061831234,-0.2958076869380361,0.11539811064207438,-0.1807509327778165,-0.0920863911202429,-0.041853379212882943,0.0,4.81836792687953e-12
