,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.16754253352729145,-0.17228348589423712,-0.2529979616762833,-0.25773485584286143,-0.11778955815564712,-0.12253287324601807,-0.004748908809077186,0.018835969080816292,0.014086165768745176,-0.002550731205766159,0.004000210513962687,0.0,-0.048998345738719175
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.7277408166193472,0.972444576089409,1.1175197310501725,1.3631704031080722,0.500807769180376,0.7449602269990416,0.24293581637611017,-0.2370822699037559,0.0052775887244831,0.029949772971615246,0.02676120410473508,0.09267840593141599,0.11724428891278187
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1994593849157449,-0.1925236848077764,-0.31220093558550227,-0.3052730705211097,-0.13382016555509496,-0.12687990380909814,0.0069495616609085405,0.015196398118798145,0.022147015862754506,-0.003322089208324085,0.005167106259643852,0.0,-0.04901727882330322
13,O + [Pt] <=> O.[Pt],0.824181457542752,1.2232300420622275,1.2614308233416183,1.6622099821933782,0.5696106549728299,0.9676516824067365,0.3957865848754946,-0.34884551319558077,0.04556038793674724,0.04328482471957619,0.05181850113459887,0.27803521779426443,0.10767260528756219
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7245145137044522,0.9685137601087099,1.1123505565937721,1.3572893131326704,0.49871262483607776,0.7421648793686455,0.24224415236179256,-0.23543181232231994,0.006242020241321873,0.03040999333144576,0.02711498485550032,0.09267840593141599,0.11691844523197442
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8243357751079794,1.226530575702604,1.258782926938626,1.6627107653386215,0.5713964485667431,0.9725822578179714,0.3989064718380367,-0.35195248310323074,0.045550027501916474,0.0424221696471261,0.051822252357210184,0.09267840593141599,0.10773539224570719
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5636235515687035,1.040026380043935,0.8179216718773257,1.2955291938541778,0.41556873058408855,0.8912701748709333,0.4737327590735997,-0.36734968943510043,0.10464281381929819,0.04480829611952882,0.07259215454705345,0.27803521779426443,0.036005047085667645
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.945564152849778e-05,-0.0016528568077481993,0.0012957667034817922,-0.00025765613614776796,-0.0009117675621567743,-0.002465156109878437,-0.0015534027111630665,0.0015606863559863768,7.259401075295035e-06,0.00043087379039820605,3.666879508084521e-08,0.0,-3.057518539255627e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4316204771416672,0.5111807294137553,0.6618705313642106,0.7416131838834892,0.2975666724251939,0.37702072951223703,0.07921832973928397,-0.09603512247731093,-0.0168928701580292,0.013296878370478441,0.004644348378700069,0.09267840593141599,0.08482076415462562
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00018330099168909842,0.0014624067816601566,-0.0010572731869062928,0.0002218167348265067,0.0009055752566710277,0.002184690285275358,0.0012791034453557722,-0.0012866411051930904,-7.554117309256032e-06,-0.0003632546216548579,3.4024301951436973e-09,0.0,2.6511586151921458e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.7277272215658148,0.9724288444295088,1.1174963113340295,1.363144814778081,0.5007998941402845,0.7449502339876382,0.24293372799471616,-0.23707873731157866,0.005279046468307442,0.029949426289226717,0.026760543031786155,0.09267840593141599,0.11724446647904802
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002044405439820153,-0.003312639186058426,0.0025834728649310602,-0.0005248124312102005,-0.0018275906489538499,-0.004935738840195113,-0.003108204996510471,0.0031230753000653752,1.4773231974827289e-05,0.0008617191864698583,-4.390964275544202e-10,0.0,-6.231175986097074e-05
22,C~[Pt] + [H][H] <=> C=[Pt],-3.323194470379612e-07,-2.625603069477076e-08,-3.7863044960168735e-07,-7.256703007486893e-08,-3.0535671768445014e-07,7.066987200504429e-10,3.0606341454489616e-07,-2.926300131610384e-07,1.3433393614269372e-08,-6.283727730304242e-08,-2.8913164023819836e-09,0.0,-3.970660599038912e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.7277272226571079,0.9724288418080412,1.117496318286775,1.3631448180179084,0.5007998918189751,0.7449502279536402,0.2429337243061432,-0.23707873316706357,0.005279046943056566,0.02994942798273638,0.026760543361248584,0.09267840593141599,0.1172444664596725
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001832253181229048,0.001462301783915212,-0.0010574800729346602,0.0002215805233270609,0.0009055759762672158,0.00218466168147284,0.0012790741222099126,-0.0012865841612622487,-7.526495409248012e-06,-0.0003632483539378734,-1.3064806730990753e-09,0.0,2.6501408404995853e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.7277272246213184,0.9724288504791284,1.1174963141931171,1.363144820642359,0.500799897310127,0.7449502401451467,0.24293373095982526,-0.23707874009441746,0.005279046636783441,0.029949427074074775,0.026760543230851384,0.09267840593141599,0.11724446700599775
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5648941464479732,1.044606572465123,0.8190714627522205,1.2999963597621345,0.41690965872108715,0.8959161724194091,0.4770177804976005,-0.37109142718057403,0.10415618122747561,0.043947709560159504,0.07257094581441038,0.09267840593141599,0.03608654909291208
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.8242292661588843,1.2233677636350966,1.261494082912497,1.6623636049968706,0.5696494678939161,0.967780146129586,0.3958755751284242,-0.34890380875304045,0.04559054141583312,0.043291745400590324,0.05182809181437155,0.18535681186283198,0.10772086919683659
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.20195049208762747,-0.1966896158344862,-0.31594754208862846,-0.31069267521518146,-0.13558030889402434,-0.130315933921994,0.005271522118001803,0.017467883240032952,0.0227403261813544,-0.002850589721885059,0.005251172595727926,0.0,-0.04928234214143258
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.8247226008491522,1.2272474649108873,1.2585663927396606,1.6628233013719236,0.5721345562907242,0.9736510072799974,0.399232305012411,-0.35228823908920937,0.0455376174660023,0.0423002469794647,0.051818296113596694,0.09267840593141599,0.107745084355767
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.538869502527696e-09,1.568008190534235e-07,-1.681647268262907e-07,-3.82504328432841e-09,8.597906378816802e-08,2.5031875622073644e-07,1.643396896513191e-07,-1.642967397125031e-07,4.2946126271309616e-11,-5.1436677206285443e-08,-8.998901380117604e-10,0.0,-2.5121595106039063e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.20184378494446262,-0.19503195821747757,-0.3172317638928171,-0.31042781309209755,-0.13466378948776828,-0.12784737732045637,0.006825603784011333,0.015906274586211182,0.022732964069494238,-0.003281286086555764,0.005251173380032662,0.0,-0.04925081018583426
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00010234575614400773,-0.0016563457799825896,0.0012913985977759666,-0.00026262308487314586,-0.0009137971760889604,-0.0024677845899477996,-0.0015540016142962336,0.0015614186258049213,7.392747035695439e-06,0.0004308195819978162,2.8996430349351338e-11,0.0,-3.1181914809094754e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8243629454194931,1.226549853126985,1.2588217274963474,1.6627416849250067,0.5714168476366037,0.972594757063206,0.39889853598699,-0.35194996986965665,0.04554464284012223,0.042422147863500154,0.05181838561351424,0.09267840593141599,0.10773526936829042
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.8247177670653592,1.2272405015080239,1.2585609993278513,1.6628157670262285,0.5721300483277492,0.9736443762855355,0.3992302119531947,-0.3522854145961918,0.045538367549637866,0.04230090158774136,0.05181838550650901,0.09267840593141599,0.10774463161109948
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000183190635324269,0.001462344776152054,-0.0010576014453755435,0.0002215368238465433,0.0009055917649988052,0.0021847551464277168,0.001279151797539165,-0.0012866545394352726,-7.519200153571199e-06,-0.00036326852118643904,-5.17265359439602e-10,0.0,2.6500560944295737e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.508787920760768,0.8264126409564537,0.7458118509841828,1.064185606772415,0.370790300032348,0.687978924473852,0.31601686456123185,-0.25590179768117854,0.05930637404266483,0.03337441775825354,0.046344595478347336,0.09267840593141599,0.054857089001730336
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2018437935301486,-0.19503211105252605,-0.31723163949315797,-0.310427832765928,-0.13466387549879796,-0.12784760768323328,0.006825459243482985,0.015906420443337458,0.022732965373067078,-0.003281245997598985,0.005251173070466078,0.0,-0.049250812867747615
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20184378965822578,-0.19503200101862941,-0.317231735444393,-0.3104278226847483,-0.13466381350887707,-0.1278474394559182,0.0068255656199045535,0.015906313032659464,0.022732964348396997,-0.003281275711119486,0.005251173021213512,0.0,-0.049250811564859005
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8243544414514288,1.226542941063027,1.2587821944100888,1.6627036269734672,0.5714264091207497,0.9726059784357599,0.39890014852031963,-0.35194497491166926,0.0455512645810247,0.04242247089043683,0.05181917400749367,0.09267840593141599,0.10773542024464666
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24089980558814048,-0.2213667115174747,-0.530898706052547,-0.5114223945289464,-0.07205964569276238,-0.052493492274927916,0.019580262885890584,0.04229265150389018,0.06188119540211919,-0.0005251362284053513,0.010622277064508032,0.0,-0.0460214277383433
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.029920938610105e-05,0.001924674374662484,-0.006216133252966352,-0.004371874217430598,0.003746142983324161,0.005590585760466983,0.001844373684263496,-0.0006659622336460101,0.0011783991677886286,-0.0002560264239420524,0.00016603106033580905,0.0,0.0003736335173338729
