,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],1.036677899043502e-08,-2.1898288039202e-08,3.6729751401052077e-08,4.464697554131125e-09,-8.181836650607041e-09,-4.0446920938575225e-08,-3.2265060282286426e-08,3.163623554178084e-08,-6.28827527638129e-10,1.1589572396791303e-08,4.947548561029891e-11,0.0,9.719119431921247e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1780348631888393,2.7517526157197043,3.1962186281682157,3.775653363826523,1.4616562376843667,2.031351607757621,0.5614883407173148,-0.5539888090620035,0.00438894908354615,0.2150897221950951,0.04696894734683394,0.08554319931565257,0.7242526185688104
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.177720373721512,2.751412781322788,3.1957934122582627,3.775201946334644,1.4614196536595714,2.031090281530836,0.5614652641524682,-0.5539114229536123,0.004443820964793751,0.21509095004223722,0.04697302785520535,0.08554319931565257,0.7242031539847913
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.565563300267472,8.136808424565103,9.553849958297642,11.169155571706616,4.463050215376277,6.003295049044381,1.4744398430761108,-1.5691709533126637,-0.11786759197817004,0.5906157285555421,0.07341316227862694,0.08554319931565257,2.2046695564340606
32,[CH]=O + [Pt] <=> O=C[Pt],1.5334596047558893e-08,-5.642986456254837e-08,6.836143724943582e-08,-3.4030184115439432e-09,-2.1974298089270623e-08,-9.373875696622096e-08,-7.176445681168107e-08,7.14404757078646e-08,-3.239814011533468e-10,2.004150345192639e-08,6.62543911428346e-10,0.0,-7.986615930576828e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.177720388986028,2.751412783686894,3.1957934434143103,3.77520196455011,1.4614196577430478,2.0310902727421567,0.5614652514431219,-0.5539114107659932,0.004443820581897993,0.2150909523868937,0.04697302795530382,0.08554319931565257,0.7242031575238211
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.567072028446777,4.54259491754023,5.21992538374785,6.211016891793572,2.4041495231414705,3.3687185685088554,0.941923789083771,-0.9089786315808457,0.02438327153436915,0.3603941688101838,0.0805925369805012,0.08554319931565257,1.1393514708734556
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6075435823618194e-08,-2.491937592799619e-08,5.0863775277953527e-08,9.868971924059087e-09,-8.401125621844072e-09,-4.939594727355283e-08,-4.09947988664213e-08,4.0185479142650026e-08,-8.093215495651225e-10,1.995422888134931e-08,1.0624667271196025e-10,0.0,1.5864537393800686e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1777203655152997,2.751412799414446,3.195793383404748,3.77520194392556,1.4614196599804876,2.0310903140464953,0.5614652899349475,-0.5539114479071594,0.004443821510815009,0.21509094390034042,0.04697302773557517,0.08554319931565257,0.7242031539384142
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.565563222624925,8.136808324513183,9.553849848432709,11.169155438360905,4.463050160404895,6.0032949724174465,1.4744398231216551,-1.5691709313057567,-0.11786758928812822,0.5906157232638217,0.07341316203246949,0.08554319931565257,2.204669531718072
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.5655632274746605,8.136808356383368,9.553849841181522,11.169155458707463,4.463050173768671,6.003295012395516,1.4744398484102643,-1.569170956034814,-0.11786758949001352,0.5906157164597321,0.0734131623964332,0.08554319931565257,2.204669535820843
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.20786603605326e-06,8.132265337794665e-06,-2.101821788792277e-05,-1.7093819584095554e-05,2.1956555368851376e-05,2.5880955345089417e-05,3.9243991403848265e-06,6.359095826934866e-06,1.0283495216903685e-05,2.000907723439565e-06,8.425428063585372e-07,0.0,4.639176990390736e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.175341759449555,2.747450879005168,3.104677005961221,3.6819897407971816,1.521475601465431,2.0899235363799207,0.5599287555137602,-0.526071528004613,0.030911601749270802,0.2168966626338106,0.0466634884105027,0.08554319931565257,0.7422677101617798
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004881875992812156,0.0062811521248887356,0.00548079363753842,0.006880078149743858,0.004460486638658847,0.0058597568746277294,0.0013992078244962074,-0.0007801108492652778,0.0006190860598559247,0.0005630289074578396,0.00014485013642811828,0.0,0.0019092798986512242
