,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.036343264165170794,-0.05006615752569584,-0.02964852882103639,-0.043372341226982074,-0.043152742963231704,-0.0568747015265073,-0.013727882521139653,0.02979307424238352,0.016061101763014764,0.006346497009905096,2.8599976644689544e-05,0.0,-1.2212453270879698e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029543822491956168,0.4314577997680557,-0.009029234545949403,0.3927297580108538,0.068777996895209,0.47084961522892416,0.4017952715942797,-0.3433480469245575,0.057067668452068586,0.02341401718938309,0.06697818809357496,0.09363295880151276,-4.4408920985017085e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008622401677076374,0.0009593143120752899,0.0021402048682166827,0.002237280253144125,-0.00043762802502914967,-0.0003405551424781482,9.70733073608102e-05,-0.0009269365467452702,-0.0008298641391899406,-0.0001038636441836473,-0.00015956521502963374,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.03752836250973493,-0.05151034195095549,-0.030900744667616154,-0.04488365112889505,-0.0442695734549846,-0.058250609987619814,-0.013987228619087513,0.03061402688264115,0.016622516209634095,0.0065165301539171225,-4.7088247347971465e-08,0.0,-1.2212453270879698e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.060121807723237296,0.4744121137403482,0.01656693162564141,0.4306769024340603,0.10442318635770173,0.5188969184128671,0.41404137685662024,-0.3690153979130003,0.043498102509292175,0.018176542943575635,0.06713889789538319,0.09363295880151276,6.661338147752562e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007342497743228025,-0.010168830487494509,-0.006040316424833804,-0.008866685975784916,-0.00866699761109053,-0.011493292917836493,-0.0028265402829286694,0.0060943112458299005,0.0032675987047466673,0.0012824804590542492,5.259838308772915e-07,0.0,-3.330669073876281e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007341844051153401,-0.010168598624317604,-0.006035709227872986,-0.008862500724966232,-0.0086703651844697,-0.0114970822008455,-0.002826962124323465,0.006093185558606963,0.003266051182243608,0.0012825047655788096,1.7537948589035533e-07,0.0,-3.330669073876281e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.94046910167694e-08,-3.4585325739323e-08,-6.898469802324851e-08,-6.416534312424305e-08,-9.317682227143683e-09,-4.4983133788934384e-09,4.819359701778918e-09,1.7411837366071505e-08,2.223120816911518e-08,2.117613756035475e-09,8.454322002405242e-09,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08277120513517217,0.5047256521039136,0.03483168420316543,0.45658401552503314,0.13153237859379222,0.5536924053414838,0.42160547903282364,-0.38657535129999615,0.03340030487115108,0.014143346331459574,0.06697761208538199,0.09363295880151276,1.4432899320130551e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007341879968450829,-0.010168636081057116,-0.00603561823129188,-0.008862411271452781,-0.008670530190828824,-0.011497248742972968,-0.0028269636648920724,0.0060931509000614085,0.0032660149840086743,0.0012825085556535897,1.0069656873758203e-09,0.0,-3.330669073876281e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.574311985840445e-09,4.154273629589284e-09,-1.2158164520742603e-08,-4.2958508020343284e-10,-2.911875663579136e-09,8.81669672670227e-09,1.1728579942302161e-08,-1.1159878258868976e-08,5.68702776635038e-10,-1.305107630465092e-09,1.8551925639297035e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4182178144947378e-08,1.0424334975512832e-08,-2.4132170506280932e-08,4.743542981380409e-10,-4.061668825951932e-09,2.0544851916166518e-08,2.4606511205712545e-08,-2.4505320711988234e-08,1.0118876485605442e-10,-3.2933943454696725e-09,1.4625323178686574e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.05966105704390894,0.47286436285292993,0.015796346271352627,0.4288185097168249,0.10427758072017984,0.5176651335562462,0.41295693133863853,-0.3677545897277814,0.04368367354227225,0.01817323031759326,0.0669776135039531,0.09363295880151276,6.661338147752562e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00734192845035629,-0.010168736836478011,-0.0060355167093112064,-0.008862362027910332,-0.008670731247609965,-0.011497502068267915,-0.002827015943616225,0.006093183767383651,0.0032659955684966107,0.0012825235005685784,-1.4040669118481436e-11,0.0,-3.330669073876281e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00734193756735339,-0.010168753999315563,-0.006035524155794083,-0.008862377520386211,-0.008670742063772332,-0.011497520930121104,-0.0028270239903011893,0.006093194951591644,0.0032659987052022,0.0012825246218080523,-1.1662876569790361e-09,0.0,-3.330669073876281e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.145154416545922e-09,2.7824055938920177e-09,-1.1393301559367287e-08,-1.465727208233576e-09,-2.824196766540054e-09,7.103373698123126e-09,9.927560874175867e-09,-9.600769145783714e-09,3.2679952722103356e-10,-1.1245858609107684e-09,1.38014244902645e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08323914870785194,0.5062621530206629,0.036061282180565916,0.45888487924990445,0.1312256134955676,0.554451442763631,0.4226711764237134,-0.38795628546743155,0.033075111560483005,0.014163072911592115,0.06706935328254088,0.09363295880151276,1.4432899320130551e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007097842493756316,-0.009835900769512948,-0.0058321739181682744,-0.008570266851128869,-0.008385203813926375,-0.011123226838464359,-0.0027382526326159046,0.005895920702345017,0.0031575066245300753,0.0012403695924344859,3.546287237365411e-08,0.0,-3.330669073876281e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00734193957066247,-0.010168737072740726,-0.00603553027847568,-0.008862364712807852,-0.008670739877085998,-0.011497499813902759,-0.0028270050590844787,0.0060931768532431685,0.0032659995397355335,0.0012825240764634904,6.63485165202618e-10,0.0,-3.330669073876281e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007341842435730044,-0.010168691235080497,-0.006035415743641576,-0.008862301476416768,-0.008670660440278363,-0.011497471673188955,-0.002827056357378119,0.006093198952623517,0.0032659703370780937,0.0012825222144071597,-8.965542914537043e-10,0.0,-3.330669073876281e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08277120367506942,0.5047256500087579,0.03483167899433437,0.4565840096656325,0.13153238094662956,0.5536924070750147,0.4216054784044445,-0.38657534832707335,0.03340030723065755,0.014143346719057778,0.06697761301849585,0.09363295880151276,1.4432899320130551e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1162448331765387e-08,-9.560980471136415e-09,-1.520074044091014e-08,-1.3599268494021902e-08,-7.054922989741757e-09,-5.453441230213482e-09,1.6014696044865496e-09,-1.4912135044702382e-09,1.1026652950108314e-10,-1.1746484783644114e-09,-7.121116358877103e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05966129159673897,0.4728646832112905,0.015796538290061005,0.4288187873282096,0.10427785853611947,0.5176654973941881,0.41295701612498364,-0.3677547798114688,0.043683567148149104,0.01817318829068353,0.0669776123811631,0.09363295880151276,6.661338147752562e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0073419504221601305,-0.010168748112932847,-0.006035544584197586,-0.008862379207128351,-0.008670747215136727,-0.011497507340752446,-0.0028270052481013334,0.006093177132295259,0.00326599962976431,0.0012825224852314357,-1.0795166208826063e-09,0.0,-3.330669073876281e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00734194782346503,-0.01016873859403574,-0.006035542485772156,-0.008862370188402018,-0.008670744107617163,-0.011497497313149523,-0.002826998327322303,0.006093170192800632,0.003265999611663576,0.0012825225665436485,3.064723687458951e-10,0.0,-3.330669073876281e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0073419353976611375,-0.010168732320188133,-0.006035527404965848,-0.008862361259706497,-0.008670734382340223,-0.011497493739664733,-0.00282700447937768,0.006093173746051577,0.0032659970123908775,0.0012825228583619253,2.6974831831459545e-10,0.0,-3.330669073876281e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08277120808924222,0.5047256452713628,0.034831686835387884,0.4565840083739722,0.13153238187520663,0.5536923988328645,0.4216054692418589,-0.3865753392265577,0.033400307242383756,0.014143347809963335,0.06697761290869751,0.09363295880151276,1.4432899320130551e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007341941657830371,-0.010168732473264821,-0.006035535375848927,-0.008862363123371367,-0.008670738902455571,-0.011497492152797297,-0.002826998372003938,0.006093169419043951,0.0032659987932400786,0.0012825229334974732,6.188211836723688e-10,0.0,-3.330669073876281e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08277120079482064,0.5047256571003387,0.03483167306971477,0.4565840136952437,0.1315323811629302,0.5536924172810826,0.42160548838016465,-0.38657535834693996,0.033400307105705865,0.014143345814068167,0.06697761351436024,0.09363295880151276,1.4432899320130551e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007342897209959272,-0.010169177713824093,-0.006041977268987169,-0.008868294543201982,-0.008666114081222191,-0.011492357184504372,-0.0028264880499835952,0.006094856936381314,0.0032681966159890503,0.0012825093121535147,5.837164904127339e-07,0.0,-3.330669073876281e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05375034660646845,-0.05967474750617495,-0.1346481219352695,-0.1405677275489513,0.028533964511664737,0.022604686137836203,-0.005927586998263783,0.05805774068490322,0.05212671226355378,0.0064395701582220305,0.008044715009701595,0.0,-1.1102230246254271e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007521829278627925,-0.010111619264620867,-0.008133866814883829,-0.010723640949195219,-0.006899301812994477,-0.009489107922351057,-0.0025899848002291343,0.0065467889416671796,0.003956634580594435,0.00125127882535885,0.00041115404333019284,0.0,-3.330669073876281e-14
