,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2233700326130187,1.2591766072082025,0.0830932434067552,1.117450060121353,0.37200115239896964,1.4093438267183434,1.033498049664588,-0.9274984379171823,0.09641393348085096,0.039814534027836364,0.15317469735170613,0.0,3.3306690738765e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05281797802701384,-0.24986077859196765,-0.02630131968389881,-0.22339639702660696,-0.08091386363160598,-0.27790127402074816,-0.19714692958690963,0.18537908591223023,-0.012133312850652559,-0.005250406138047385,-0.02785813337659977,-0.09372071227739466,-9.992007221629501e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016708174264602197,-0.2015152384914215,0.002299233629039059,-0.1825429635003411,-0.03684758817224587,-0.22161742711979387,-0.18483794727315228,0.1603563771674997,-0.024777969541529495,-0.010303058875656287,-0.02785813310272105,-0.09372071227739466,3.3306690738765e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0264367425016303,0.03554669147910827,0.0209285387852675,0.030037986100813308,0.03227299303888263,0.0413834735552983,0.009107541240249992,-0.01839068269028678,-0.009284816389058917,-0.0037115683259991267,-3.6977006761459124e-10,0.0,9.992007221629501e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01670845747893934,-0.20151560866450588,0.002299007877560798,-0.18254327633343112,-0.03684793227172418,-0.22161785804788048,-0.1848380347700075,0.16035656268537596,-0.024777872003735102,-0.010303020274040883,-0.027858132894362453,-0.09372071227739466,3.3306690738765e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0063051740700535265,-0.18745614369138092,0.010518136507703564,-0.1706633106255203,-0.02413041446673185,-0.205249091456156,-0.18116239222551164,0.1530038765681662,-0.028435701140332593,-0.01176824778777279,-0.027858133158286415,-0.09372071227739466,6.661338147753e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.006885788904269e-08,-7.030610724499816e-08,1.2835149871437334e-07,-1.2023466771935523e-08,8.31511180624807e-09,-1.3205984735790806e-07,-1.4037496064724763e-07,1.437766259051157e-07,3.401666277584034e-09,1.592371427062993e-08,-4.983062602083298e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006305182350312949,-0.18745614357264725,0.010518125086242372,-0.170663313640889,-0.02413041941871195,-0.2052490880166491,-0.18116238384099148,0.15300386912633201,-0.028435700171350553,-0.011768248404070099,-0.027858133133169087,-0.09372071227739466,6.661338147753e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016708455261465447,-0.2015156305140552,0.0022990199405269144,-0.18254328836026856,-0.036847940486079325,-0.2216178903051112,-0.18483805883696158,0.16035658919321058,-0.02477786965044713,-0.010303017330186983,-0.027858133352972585,-0.09372071227739466,3.3306690738765e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01670927384484162,-0.20151593636560997,0.002292968139805808,-0.18254881765902048,-0.03684321418236823,-0.2216126616215711,-0.18483754753274925,0.16035779201392475,-0.024776156928874405,-0.010303041752373203,-0.02785767715034224,-0.09372071227739466,3.3306690738765e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11459647351157033,0.7467596851516836,-0.07322422142222929,0.5577530159653372,0.31360302594939615,0.9470228437763809,0.6314396041214251,-0.5311835440005256,0.09690195685349995,0.025532338828165493,0.10197974449592435,0.0,3.21964677141395e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007440622305628836,-0.18841055097231635,0.005678264192081559,-0.17531540748079083,-0.02134081778010883,-0.2022855894011313,-0.18098339495754587,0.15426737051544867,-0.02699522276656559,-0.011709324379546906,-0.02740747039985345,-0.09372071227739466,6.661338147753e-14
