,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.514300387062738e-09,1.2401208521520138e-07,-1.17471373726483e-07,4.026414923855831e-09,7.43342722625299e-08,1.958320573337728e-07,1.2149777995961343e-07,-1.2160598333297612e-07,-1.0820726107233482e-10,-3.307416998644728e-08,4.441534219796339e-12,0.0,2.3545783182725074e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9024316516134598,-0.6250371604202585,-1.4566510465147768,-1.1808079294836298,-0.5706919092675257,-0.2923688102530568,0.2799205831347927,-0.0936829494178977,0.1859753958585806,0.0028451833719024054,0.04840389916342439,0.09310986964616395,-0.14441564645175636
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0131177651470393e-09,1.0318557216861867e-07,-9.838754911456091e-08,2.7849047443068633e-09,6.211007782553295e-08,1.6328253761691483e-07,1.011724478331253e-07,-1.0141479819269471e-07,-2.4235333505222153e-10,-2.6723907208151658e-08,-1.390309878307854e-10,0.0,2.0233796974931136e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7908561875143594,-0.656098820087908,-1.2739814414431097,-1.139880310779256,-0.5016713471179215,-0.36652117529567435,0.13583160003996952,-0.003838165524320918,0.13198822107400707,-0.0032096345415244055,0.022507418521046894,0.09310986964616395,-0.11348399012879594
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.9024316525197779,-0.6250372111571141,-1.4566510045958068,-1.1808079369966555,-0.5706919358078002,-0.2923688868624279,0.27992053285302715,-0.09368290283888654,0.18597539233331553,0.002845193217659414,0.04840389729477224,0.09310986964616395,-0.14441564616500602
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9687538915662147e-09,1.0455912319692828e-07,-9.679976009578938e-08,4.790623414758205e-09,6.268730836455511e-08,1.642777024124024e-07,1.015903731045684e-07,-1.0168739159502503e-07,-9.701865839540977e-11,-2.854498041091977e-08,4.567651858136235e-11,0.0,2.2960257287149697e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.792091999555963e-10,1.482191734177933e-07,-1.4764843628574526e-07,-3.08456748556724e-10,8.97836074473884e-08,2.3712358370112323e-07,1.4733996739415795e-07,-1.479048011084772e-07,-5.648311242484121e-10,-4.082745579665102e-08,-2.4129594239770113e-10,0.0,3.1654361563869717e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.133087733754077e-10,2.1145200344036165e-07,-2.142002070176677e-07,-2.334892248828303e-09,1.2755337855478384e-07,3.394187053828029e-07,2.118653070182984e-07,-2.121632038828226e-07,-2.978980107499196e-10,-5.804624120594543e-08,-2.458060188122474e-10,0.0,1.9670748081105292e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9024409584632108,-0.6250448169352305,-1.4566893720833096,-1.1808446953227056,-0.5706838463493189,-0.29235904276633035,0.2799222747875296,-0.09367881531000329,0.18598123160671956,0.0028454187645610618,0.04840471614323164,0.09310986964616395,-0.14441561741557216
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6033813592480481,-1.6396031664079327,-2.6485347263994328,-2.684371791235437,-0.9777827029748731,-1.0142348057912582,-0.03681204462130201,0.22379493065116451,0.18690050254013288,-0.023735917526257273,0.006013950304945589,0.0,-0.20522475061562442
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001472590968784355,-0.0011742481314226932,-0.00841401648799444,-0.00811569436018906,0.0026823461093026125,0.0029807013428148543,0.00029834723080061324,0.001054174040809719,0.001352524416712536,6.875075091516461e-05,0.00021788752468894328,0.0,5.886225006340783e-05
