,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.695608179581555,-5.814552483238122,-6.921152006357766,-8.013966773484674,-3.2254147828983997,-4.3616202483447735,-1.1740742291971016,1.3040882913312752,0.11470309757968111,-0.31759694668247856,-0.01809407192288801,0.0,-1.5776282496384688
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.206946608729983e-05,-4.453551488415833e-05,-4.500678643123789e-05,-5.7472833625163685e-05,-2.352307721099456e-05,-3.5989127063933143e-05,-1.2466052786975695e-05,1.0235138750060335e-05,-2.2309153095162493e-06,-3.0601794037309724e-06,1.977130317791968e-06,0.0,-1.3154668794556541e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0053627602512974935,0.00639140240820643,0.008662410901979254,0.009691086998665756,0.003183012299540315,0.004211632035851939,0.001028586996252984,-0.0015590546861844992,-0.000530483726160218,0.000290432158652031,-6.303105311328471e-05,0.0,0.0014907062035012654
13,O + [Pt] <=> O.[Pt],-4.808929005869458,-5.908226056061637,-7.095116830211796,-8.168012249397645,-3.2986742076998667,-4.415412165188575,-1.1548321063221936,1.3155963578515224,0.1455713223992531,-0.31659018251418436,-0.012301242805297187,0.0,-1.583326421463966
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012052208098663782,-0.013990189928751203,-0.019746865590775094,-0.0216846982818038,-0.0069691203164621565,-0.008907200667722675,-0.001938215427835121,0.0034146145122381224,0.0014763329018154976,-0.0005779317794494442,0.00030084990740411697,0.0,-0.0031035122441310176
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.0456095310709172e-05,-2.2047395139823836e-05,-3.676019943881351e-05,-2.8351499804309756e-05,-2.629160654637544e-05,-1.7882906021156638e-05,8.408702733161692e-06,-1.1192379864596e-06,7.289464651817352e-06,6.246841041425731e-07,5.778425716520014e-06,0.0,2.4351985370661923e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.573752465616435e-05,0.00010102627518239364,0.0001428582642054478,0.00014814701724400557,6.460958223307449e-05,6.98983311275518e-05,5.288745469524114e-06,-1.8720830978676078e-05,-1.3432086498857125e-05,3.00590709233187e-06,-2.6579878326273576e-06,0.0,1.8518367762648982e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.808918784760606,-5.908215328437522,-7.095099246955644,-8.167994259646376,-3.298668850022692,-4.415406234922866,-1.1548314502188053,1.315593779787281,0.14556943884237797,-0.3165899082132438,-0.012301613530300388,0.0,-1.5833221614348822
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.756090409859149e-07,-2.2073183829289466e-07,-5.808967671207171e-07,-5.260195673050587e-07,-7.39360864245373e-08,-1.9058881830733013e-08,5.487720325270561e-08,-1.2621833402635262e-08,4.225537940707727e-08,-4.992120329890154e-08,4.3176879531893445e-09,0.0,-7.053645402155324e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.808916742442758,-5.9082116030541885,-7.095095845519958,-8.16798923182889,-3.2986677055375435,-4.415403369927001,-1.1548296573504453,1.3155923320890779,0.14556982431785206,-0.3165895902499692,-0.012301317515762474,0.0,-1.5833226204976727
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.808917549047272,-5.9082125185001,-7.095097161464231,-8.167990647894847,-3.298668175672422,-4.415403954663536,-1.154829781475841,1.3155926419505626,0.14557000484257585,-0.31658957268612875,-0.01230132627249401,0.0,-1.5833227581931595
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.751756530983048e-10,3.314927525444883e-08,-2.3309486141847482e-08,1.0414965729742038e-08,1.4443115600303509e-08,4.816756198274975e-08,3.372445271421136e-08,-3.365558527936175e-08,6.887692921564613e-11,-1.2609120508091741e-08,-1.1202821461810486e-10,0.0,2.0206890694596395e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-7.482908798161818e-07,-8.383891034183721e-07,-1.22026919163209e-06,-1.3103674137213115e-06,-4.3650217393229377e-07,-5.266003812358775e-07,-9.009821408673685e-08,1.856660438180307e-07,9.556783031244727e-08,-4.098920438196226e-08,4.1579770475331105e-08,0.0,-1.8198374695371966e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.808917558906987,-5.908212506659191,-7.095097192844011,-8.167990657843928,-3.2986681713159913,-4.415403928428167,-1.1548297587985465,1.3155926183494373,0.14557000448963692,-0.3165895803059839,-0.012301326515453341,0.0,-1.5833227596777362
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.808917368701188,-5.9082123661665,-7.095096923664244,-8.167990438148088,-3.2986680332803657,-4.415403840257046,-1.1548298087155768,1.315592608152205,0.1455699438364328,-0.31658958829823847,-0.012301341098569894,0.0,-1.5833227664631733
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.80891756042758,-5.908212507741191,-7.095097195520072,-8.167990660078164,-3.2986681720732824,-4.415403928749012,-1.154829758356245,1.3155926180992992,0.14557000469051215,-0.31658958050259245,-0.012301326446279143,0.0,-1.5833227600515662
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.809093880835676,-5.909265680059248,-7.092739928048561,-8.166518418467945,-3.3005181796609735,-4.4181253885375185,-1.155753048349301,1.3161955928094562,0.14523057377403184,-0.31620593921966544,-0.012224032659965516,0.08873114463174808,-1.5839953840416674
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.8087665829072925,-5.907861410086158,-7.094864885671392,-8.167564017272072,-3.298570922657882,-4.415102736191735,-1.1546176971602344,1.315466329347004,0.14566002514794685,-0.31654854432317436,-0.012234563754460052,0.0,-1.5831661681194267
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.810039333441967,-5.910756244502306,-7.095917607341085,-8.170202057928838,-3.2999890241761913,-4.418167208466624,-1.1563371844600807,1.3171688656410885,0.14560076780547318,-0.3162898748498163,-0.012301326191511702,0.08873114463174808,-1.5837348962073985
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.808818449849908,-5.90810296222101,-7.094960963770559,-8.167844700169551,-3.298593583727471,-4.415318438559802,-1.1548175938881,1.315563551403821,0.14555359816533622,-0.316591535390571,-0.012303044077117263,0.0,-1.5833070669173412
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.53243929249255,-2.9857156655833226,-3.739501662190177,-4.18716454860848,-1.735054354949087,-2.19203899517841,-0.46505357249168455,0.6200998215280553,0.15216245266334183,-0.1407651584455921,0.028646897279346387,0.08873114463174808,-0.8788424481888565
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.808917559968144,-5.908212504939456,-7.095097196205978,-8.16799065846491,-3.2986681708572196,-4.415403925162125,-1.1548297558900378,1.3155926157524718,0.14557000486944038,-0.3165895813204503,-0.012301326345761355,0.0,-1.5833227600117632
32,[CH]=O + [Pt] <=> O=C[Pt],-4.808917559277892,-5.908212532740056,-7.095097173608561,-8.167990663927288,-3.2986681846388533,-4.415403967719398,-1.1548297858118446,1.3155926480961508,0.14557000652414692,-0.31658957042967445,-0.012301325181496476,0.0,-1.5833227611689848
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3056372213459652e-08,4.6134560720774416e-08,-6.13459218939621e-08,-2.1550029707885963e-09,1.8843685747616583e-08,7.803460675122374e-08,5.919093806980607e-08,-5.869971662986777e-08,4.912303856617259e-10,-2.2797987556785904e-08,-3.699957531065177e-11,0.0,9.603242133038054e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.908393900542976e-09,6.3273724944010186e-09,-2.75361294486453e-08,-1.1300359768116905e-08,1.7364959095443392e-09,1.797227743210583e-08,1.6235766588895685e-08,-1.5899048153773416e-08,3.3671584197593764e-10,-8.829763041281009e-09,-6.865325154021373e-11,0.0,-1.5037426513748873e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.810039335317383,-5.910756222422794,-7.0959176269415085,-8.170202053944099,-3.299989014342468,-4.41816717443369,-1.1563371593174723,1.3171688399512067,0.14560076788643045,-0.3162898826942606,-0.012301326090981512,0.08873114463174808,-1.5837348955818622
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.808917553308172,-5.908212455914453,-7.0950972137473025,-8.167990634381034,-3.298668148209888,-4.415403859661032,-1.1548297113039985,1.3155925707627711,0.14557000557190283,-0.3165895929925399,-0.012301325879105297,0.0,-1.5833227563638248
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.195136324781705e-09,2.057935980227849e-08,-3.465471774872335e-08,-4.880218688535788e-09,7.623453379656969e-09,3.739795816225844e-08,2.977450278727138e-08,-2.9210122972357226e-08,5.643923579943234e-10,-1.1856312589770725e-08,4.7195234346976196e-11,0.0,-7.801952454907378e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8838314493660107e-09,4.3792913382320155e-08,-3.649942273488587e-08,1.0177332987055814e-08,1.9322644198082502e-08,6.599941643181664e-08,4.667675084234355e-08,-4.6557667535969695e-08,1.1909573711024945e-10,-1.651513492017432e-08,-9.209582523687208e-11,0.0,2.046729825105033e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.808919019210682,-5.90821097533293,-7.095125793843509,-8.168016025229651,-3.2986517024864765,-4.4153846278230855,-1.1548266337516404,1.315598837030372,0.14557931751538147,-0.3165884596276801,-0.012300581704302817,0.0,-1.583320300565046
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2146792518169999,0.2697339284013739,0.21947332027155048,0.2745306305607772,0.21151229203833216,0.2665652287982954,0.054936738804541335,-0.03293592980476598,0.021982715074050866,0.016948171844412465,-0.0003248995843344549,0.0,0.07190927034009116
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.525591251181726,-2.954917089744228,-3.7338365591936795,-4.157840683711344,-1.727424865042449,-2.1602662258578156,-0.4404498001817381,0.6060533446789966,0.1629341837516251,-0.13674957578464125,0.032958873113444316,0.0,-0.8887954109268107
