,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7791249872926254,-3.1871880147644105,-4.272272769753493,-4.674068641077037,-1.880489429070278,-2.292324279686361,-0.41972778728689875,0.603932873174609,0.18167021180243412,-0.09085181543785278,0.01910914086383266,0.09191176470588039,-0.6955804314110844
13,O + [Pt] <=> O.[Pt],-2.63670804918497,-2.832353240061592,-4.054041082759338,-4.246838235259942,-1.7837008138837678,-1.9810600672168337,-0.20094348389067906,0.44310466501587903,0.24127079117404074,-0.06853287699675303,0.05300281336250562,0.09191176470588039,-0.7220626764493926
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4253599937678966,-0.3428806432670116,-0.6859383933311721,-0.6036748843050644,-0.26853357758671004,-0.18592432512537369,0.08283168334398704,0.005455208736060247,0.08829141072127433,0.0002684070017188241,0.024224152794893195,0.0,-0.132601188906401
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7805271986492364,-3.1868953884099533,-4.276978835767452,-4.6770919993969065,-1.8799032496533026,-2.2900359622329867,-0.4179905301390197,0.6027670075482123,0.18225696839883854,-0.09125535948882481,0.019239819526849836,0.09191176470588039,-0.6958248079890633
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002687307430618996,0.001381797030392996,-0.0005989227572947676,0.0005141338725110822,0.0007909190333427407,0.00190399113295505,0.001113063296182725,-0.0011301917624757338,-1.714104603548049e-05,-0.0003214222166831225,-1.6364816469905766e-07,0.0,7.078377198335551e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7804958182063237,-3.186873545150877,-4.276935825803492,-4.6770584304460465,-1.8798788683173953,-2.290021175960279,-0.4180002051693887,0.6027697379506542,0.18224995403994115,-0.09125559645635764,0.01923509972219264,0.09191176470588039,-0.6958242121167156
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.780743974233577,-3.1885619863688683,-4.276125936155162,-4.677671078860849,-1.8807637981975078,-2.292357071956427,-0.41948275352694486,0.6042805143645107,0.18226290829689187,-0.09083913274448725,0.019235302215794333,0.1838235294117771,-0.6959142729728602
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6371127480708005,-2.835529350808903,-4.052486198080575,-4.248018400001438,-1.785284867881771,-1.9854374174356957,-0.20379079579336404,0.4459932086745495,0.24129351977204136,-0.06774153133754571,0.053002649601602565,0.2757352941176575,-0.7222351743648149
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.578908659671499e-08,6.076375017262723e-07,-6.678469640067485e-07,5.5796255918484675e-09,2.96553231260322e-07,9.699798185520172e-07,6.73426583253849e-07,-6.732576985719461e-07,1.6887805487103782e-10,-2.0573973122544337e-07,-3.056936404482185e-11,0.0,1.2298055702575843e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7804948057989267,-3.186871141312952,-4.276934275519691,-4.677055512462618,-1.879878179625352,-2.290019081555518,-0.4179987695907976,0.602768654003484,0.1822503188554752,-0.09125546025871953,0.01923530187137169,0.09191176470588039,-0.6958243827261787
22,C~[Pt] + [H][H] <=> C=[Pt],-2.7802182857569147,-3.1860952277464425,-4.277187947757476,-4.676815282332238,-1.8792825688403436,-2.288920772450328,-0.41748390588091855,0.6022411769645282,0.18224301109520374,-0.09141707200472196,0.019235302276737854,0.09191176470588039,-0.6957887939905452
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6064393283867923,-0.6701749975079975,-0.9327983770813209,-0.996324769945578,-0.4100235084997953,-0.47388512837296587,-0.0641245455847831,0.11513763045151278,0.05093925338441108,-0.017726743119506116,0.0006183570733067381,0.0,-0.13888300308969406
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.780743832486116,-3.1885618581446367,-4.276125623602349,-4.677670780348893,-1.8807637592474744,-2.2923570462181013,-0.4194827668253703,0.6042804924484587,0.18226287309397815,-0.09083912695535401,0.01923529809965354,0.09191176470588039,-0.6959142525184163
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.304828279839198e-08,7.014098671718889e-07,-7.87889324719097e-07,-3.4311776542982507e-09,3.4115301234770134e-07,1.1256111640666167e-06,7.844581429294112e-07,-7.835856049848982e-07,8.725300620264112e-10,-2.398384246208815e-07,-1.3470561397528778e-10,0.0,2.7446425512536794e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6068703573175753,-0.6708619785348581,-0.9314990588874518,-0.9952816765550725,-0.4114959289609481,-0.4756133368041209,-0.06438233854526089,0.1149166673501393,0.05046034276707291,-0.01778547857017894,0.0005555940284071199,0.0,-0.13911872625850777
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6066733855644101,-0.6720117334891559,-0.9315201382188443,-0.9966449411213143,-0.41116772541653346,-0.4766345932055467,-0.06573715776534472,0.11686806648679605,0.05105408297620557,-0.017162029290370202,0.0006380980317667852,0.0,-0.13884022940938145
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7807438954407977,-3.1885619160359324,-4.2761257125746805,-4.677670864222525,-1.8807638065437107,-2.2923570884721896,-0.4194827618887902,0.6042805040905822,0.18226288965368276,-0.09083912186923165,0.019235302129656136,0.09191176470588039,-0.6959142530323793
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7804808183037184,-3.186854532916965,-4.27691534041402,-4.677034018378825,-1.8798671697983806,-2.2900054135602574,-0.4179960135924725,0.6027636966180026,0.18224815480228979,-0.09125626658606073,0.0192349697684425,0.09191176470588039,-0.6958226696070546
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6064393544638779,-0.6701749673484492,-0.9327984683037233,-0.9963248050741769,-0.4100234953698219,-0.4738850589203984,-0.06412448902185511,0.11513757510039362,0.05093925469683426,-0.017726761904989684,0.0006183554701134238,0.0,-0.13888300735257858
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.42129789326829914,-0.3375027300407682,-0.6791187903408122,-0.5955405825836585,-0.2661310514569136,-0.18220531582222485,0.0841496840737113,0.003254055860876128,0.08740647821232472,-4.533128823884625e-05,0.02397347444400034,0.0,-0.13218382511153196
32,[CH]=O + [Pt] <=> O=C[Pt],-2.7802182500765644,-3.1860951081745696,-4.277187885002169,-4.6768151370924596,-1.8792825494547603,-2.288920668326381,-0.417483819437109,0.60224107636974,0.1822429978847828,-0.0914170933163387,0.01923530310264425,0.09191176470588039,-0.6957887806550062
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.979928821749633e-08,5.385026604468573e-07,-5.961756542261267e-07,2.126273805071346e-09,2.6301329095164707e-07,8.613152216114648e-07,5.983019415388105e-07,-5.98296658645443e-07,5.289729478377873e-12,-1.8315175983380557e-07,-1.3596795042158308e-10,0.0,1.1100327320246154e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6363187128177623,-2.8311308862868256,-4.054463409915657,-4.246438058682664,-1.7828229862150975,-1.979342894594633,-0.20008710732131996,0.4422311165727341,0.24125916180259627,-0.06879428857869635,0.053002645851578385,0.09191176470588039,-0.7220038106928159
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6068588630508007,-0.6735391655375081,-0.9310685669537323,-0.9975313654871676,-0.41173660410884233,-0.4785478091014917,-0.06708742849252154,0.11813279172808205,0.050966110983384647,-0.016893143086623853,0.0006183561325016999,0.0,-0.1390573696082997
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.636610249256369,-2.8321349901104225,-4.054092134027077,-4.246770293852124,-1.7835134294013222,-1.9807513556226166,-0.2008195702251335,0.4429772742997156,0.24126811901614592,-0.06857391802198656,0.05300264648456854,0.09191176470588039,-0.7220528001817753
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.580159648002223e-08,5.76824183552078e-07,-6.426533217727576e-07,-2.7548540859342405e-11,2.813706514776467e-07,9.239964280626763e-07,6.426257783673561e-07,-6.424872812295716e-07,1.384965231086073e-10,-1.986945752113523e-07,-2.358877363458667e-10,0.0,8.198234150356644e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6066490380677787,-0.6718545643077268,-0.9319353944919312,-0.996927521466798,-0.4108788069352763,-0.4762127653170236,-0.06560350929805552,0.11663269293842667,0.05095266850082287,-0.017310706370181995,0.0006183569069646304,0.0,-0.13897011126529965
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.780501850467982,-3.1868762788396285,-4.276971452997442,-4.677090685746001,-1.8798670891749838,-2.290006142372486,-0.4179968381924891,0.6027742345772212,0.18225781914276626,-0.09125502434166342,0.019235987507278236,0.09191176470588039,-0.6958238778647856
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.836820026247782,-3.2585357180524204,-4.493356772947664,-4.9078826265818885,-1.8398505088480763,-2.2658933304342956,-0.43402829334997106,0.6498727955929172,0.2130238704392951,-0.09165675020155584,0.01892165813226063,0.09191176470588039,-0.6916954315215166
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011141568917021473,0.001389049879991593,-0.0019902702395096844,-0.00171538578496959,0.0029825242702172343,0.0032574223944547235,0.0002748899255759443,0.0004936330526203622,0.0007685243351415766,9.35343074596179e-05,0.00011127946497177643,0.0,0.00036069905367573245
