,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.336120069487915,-5.490872049237186,-6.538854558916323,-7.667017485259256,-2.9654356381125666,-4.136733053421123,-1.2070929807447237,1.2903315911573296,0.0676631083473999,-0.24107888791853668,-0.02693439305033747,-0.0905797101449256,-1.1605149049835617
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.6221951155599598,-1.0109828986632805,-0.921174703694942,-1.3087928130325621,-0.4361506019236421,-0.8256662319953969,-0.39122194694822854,0.31319414249775435,-0.07925308867248754,-0.06290682047239482,-0.04385457788233161,-0.0905797101449256,-0.038645089153867405
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6226348303249836,-1.0128872091743057,-0.9208396860975737,-1.309921022082621,-0.43707240547089393,-0.8280534832306741,-0.39269744995050476,0.3146870812971836,-0.07924613679690555,-0.06252558048100891,-0.04386118632570454,-0.0905797101449256,-0.038842089484832365
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.328382777970286,-5.480015987042965,-6.527306792047392,-7.652470772394011,-2.9600694717873606,-4.128173553722544,-1.203735488655969,1.2856114729446217,0.06640062274258468,-0.24171103563326432,-0.027263662983786244,-0.0905797101449256,-1.1586325677337912
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.6226944084802608,-1.01295042788217,-0.9209316143135723,-1.3100164521857,-0.4371118533177762,-0.8280966579168251,-0.39270134874255236,0.31469885934832165,-0.07923831605937204,-0.06252692828021114,-0.04385972667054136,-0.0905797101449256,-0.03885284749120741
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.328960486335315,-5.481989998784214,-6.527169518307654,-7.653706166235767,-2.961092088444552,-4.130607181482193,-1.2052022412531638,1.287135104864876,0.0664202824799183,-0.2413312561783793,-0.027263401153169872,0.0,-1.1588397817966427
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6221642882499047,-1.0109610664714477,-0.9211342759390806,-1.308761391255729,-0.43612574863433917,-0.8256503670660024,-0.3912308770229721,0.31319594523229677,-0.07926025103400686,-0.06290716858203303,-0.04385972882156078,-0.0905797101449256,-0.03864532242781964
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.622164297456083,-1.01096103370206,-0.9211343232413477,-1.3087613965595746,-0.43612573413468,-0.8256503106050271,-0.3912308348208694,0.3131959027473286,-0.07926025101849014,-0.06290718144227647,-0.04385972892709083,-0.0905797101449256,-0.03864532279201235
22,C~[Pt] + [H][H] <=> C=[Pt],-0.6221645319108855,-1.0109613554126402,-0.9211347338477661,-1.3087618934673266,-0.4361258589764937,-0.8256505232965003,-0.39123092354591377,0.31319603979156474,-0.0792602035133474,-0.06290716879196982,-0.04385971061816106,-0.0905797101449256,-0.038645372928802796
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3283815474191405,-5.480013084777609,-6.52730489026582,-7.652467245741345,-2.9600686589193863,-4.1281710399915665,-1.203733725827236,1.285610145958269,0.06640109722147586,-0.24171083780161565,-0.027263407683914907,-0.0905797101449256,-1.1586329160030322
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.328381450288626,-5.480013039301343,-6.527304721594357,-7.652467128424943,-2.960068606306303,-4.1281710392188975,-1.2037337785963313,1.2856101726046152,0.06640107009956572,-0.24171083245319178,-0.027263414165832604,-0.0905797101449256,-1.1586329172213243
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.328960902859684,-5.4819904308358245,-6.527170323406047,-7.653706981706194,-2.961092263172918,-4.130607374945732,-1.2052022627300991,1.2871352285460045,0.06642038291707064,-0.24133125800663868,-0.02726340766361676,-0.0905797101449256,-1.1588398471681562
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.328317852418543,-5.482023164701465,-6.5233113861869265,-7.6505472600373725,-2.962450346304978,-4.132626661943388,-1.2059005197621948,1.287523557554224,0.06609678451941539,-0.24088004725856368,-0.027176336723681,-0.0905797101449256,-1.1592094966334352
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034071035767062487,0.0009149877574350512,0.0004789252263590409,0.00105320341986623,0.00025470409157030436,0.0008289809974443943,0.0005742754431505971,-0.00036398698599794454,0.00021028636686435689,6.684825214601985e-05,0.00016609208564155896,0.0,0.00036277094876878017
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.328381545877454,-5.480013101588647,-6.527304873076926,-7.652467246672131,-2.9600686671144163,-4.1281710666843034,-1.2037337449908696,1.2856101652038494,0.06640109682538207,-0.24171083316307418,-0.027263407769413554,-0.0905797101449256,-1.1586329157839952
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.3283467590373075,-5.479977601240298,-6.527253125043703,-7.652415015321776,-2.9600444346299417,-4.128145977451811,-1.2037325615168737,1.2856031775722732,0.06639539199506539,-0.24171091458347052,-0.027264172099160135,-0.0905797101449256,-1.158628211802459
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.330116021054933,-5.485941210845464,-6.526895183229376,-7.656180226983893,-2.963137380999365,-4.1354775730076305,-1.2081390106471783,1.2901851214559792,0.06645888104692657,-0.2405717090894413,-0.027263407632826576,0.0905797101449256,-1.1592526458147736
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.328381539851885,-5.480013144187281,-6.527304823791751,-7.652467245415961,-2.960068688007783,-4.128171136572243,-1.2037337957391128,1.2856102175720814,0.0664010971625728,-0.2417108134139134,-0.027263407593767247,-0.0905797101449256,-1.1586329158829218
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6221642995199053,-1.0109610751892486,-0.9211342955955251,-1.3087614083346946,-0.4361257546857573,-0.8256503705809436,-0.39123087449916333,0.3131959445706374,-0.0792602491613729,-0.0629071683434617,-0.04385972812253218,-0.0905797101449256,-0.03864532373930077
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6226942583441933,-1.0129502477592616,-0.9209312910901762,-1.3100160997469583,-0.43711181088790635,-0.8280965850200551,-0.392701317974534,0.3146987980028962,-0.0792383462990565,-0.06252692251140526,-0.04385972873338197,-0.0905797101449256,-0.03885280965326948
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.328381543118463,-5.480013042249902,-6.5273049115194155,-7.65246722934009,-2.9600686387171673,-4.128170981206247,-1.2037336858166217,1.2856101052881923,0.0664010975659539,-0.24171085042387092,-0.027263407465296992,-0.0905797101449256,-1.1586329137879825
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6232230433406631,-1.0149379808701857,-0.9207264364797307,-1.311268700406534,-0.4380971140858504,-0.8305417652771835,-0.39417150518008814,0.3162014121285089,-0.07921646891716726,-0.06214659687649757,-0.043859728689216344,-0.0905797101449256,-0.03905994052199297
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.328381547755884,-5.480013073183701,-6.527304899979655,-7.652467243685776,-2.9600686534210787,-4.128171022462259,-1.2037337133610557,1.2856101333108496,0.0664010973527369,-0.2417108426915729,-0.027263407716496102,-0.0905797101449256,-1.1586329157837516
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6221642839062527,-1.01096108760618,-0.9211342498420352,-1.308761390645579,-0.43612575782709107,-0.8256504017318504,-0.39123090264376986,0.3131959707865718,-0.07926025128076342,-0.06290715929397477,-0.043859728923026114,-0.0905797101449256,-0.03864532204372222
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6220651661353969,-1.01075490220756,-0.9211339243780767,-1.30865393442498,-0.43596516506788785,-0.8253827806277485,-0.39112277460981826,0.31308472808656973,-0.07926259219862378,-0.06293963546654283,-0.043859728848362464,-0.0905797101449256,-0.03862742729448868
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.328386419478828,-5.480015232834904,-6.5273393534999,-7.652498690035642,-2.9600551174289045,-4.128154958027894,-1.2037309398851312,1.2856158138211988,0.0664095186170423,-0.24171025167821736,-0.027262683358109576,-0.0905797101449256,-1.1586316477626484
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49105346306929587,-0.8428849262227504,-0.8350546446007209,-1.1856698307937754,-0.27699359059586065,-0.6295819002516114,-0.35356766943851947,0.3023338961575402,-0.0523027281915463,-0.05291791690254828,-0.04340830896816368,-0.0905797101449256,0.005686370518945602
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.329354119915817,-5.481205102274619,-6.531671067841295,-7.657006697276545,-2.958929509976166,-4.127280066668214,-1.2039753382689142,1.2866295537736985,0.06716351298245574,-0.24170784670479484,-0.0272637740046481,-0.0905797101449256,-1.1584457426677424
