,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008374730100250803,-0.010487493158585994,-0.013645097646115599,-0.015757749344743516,-0.0050374325375129704,-0.007150266110933647,-0.0021129400113477264,0.003479585581211548,0.0013665720483091,0.00013199478307513436,0.000334632827638141,0.08976660682226019,-0.002093617779555696
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.3255820391467385e-05,-2.588862271834008e-05,-4.256281365690448e-05,-3.519561666838545e-05,-2.7362454179487713e-05,-1.999525606432793e-05,7.3672001307731825e-06,-4.3013373403246486e-07,6.937066374523156e-06,2.688088832155609e-07,5.183839154731267e-06,0.0,-8.720190576070313e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7139374287202496,-2.198703546059819,-2.580202269381469,-3.0606957988035974,-1.1654019582306154,-1.652873559982684,-0.4932195925419248,0.5138648791286758,0.018110804323698947,-0.1103964494022761,-0.016838977208289158,-0.08976660682226019,-0.46178996231715647
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.713998216480575,-2.198766824860978,-2.5802961912155253,-3.060792023655971,-1.165441764861541,-1.652915976713879,-0.49322243206934685,0.5138762140433049,0.018119229213239125,-0.11039813849593752,-0.016837777657375007,-0.08976660682226019,-0.461800941622991
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.714013658197156,-2.1987861892809812,-2.580319415002921,-3.060819096517348,-1.1654522788219805,-1.6529304600013262,-0.4932265006711764,0.5138806839980653,0.018119587611588408,-0.11039902664817026,-0.01683786480338958,-0.08976660682226019,-0.4618056702137538
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.714012820038342,-2.1987852252022058,-2.580317910708747,-3.060817470735061,-1.1654518624728358,-1.6529299149258736,-0.4932263683491733,0.5138803735974345,0.018119411743919088,-0.1103990294644147,-0.016837860087204882,-0.08976660682226019,-0.46180551231244543
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4813660563911636e-08,-7.713405810094393e-08,1.3897191358547956e-07,2.7024189910553068e-08,-3.1141338005523346e-08,-1.430890534979062e-07,-1.1194771148782038e-07,1.1201555924276621e-07,6.784444808552275e-11,3.604188873581597e-08,3.91275593878484e-10,0.0,2.5456891862824092e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7729700029729885,-3.3543392905712546,-4.189102340386115,-4.762003860860641,-1.876247913472543,-2.4629791532189054,-0.597950269195755,0.718668851235446,0.11642129970911497,-0.14871206431263181,0.010157163655181184,-0.08976660682226019,-0.8894459810538663
22,C~[Pt] + [H][H] <=> C=[Pt],-3.9253831140451594e-07,-5.447162562612953e-07,-6.302079272167428e-07,-7.823858671862354e-07,-2.4204134870928224e-07,-3.942192881353641e-07,-1.521779409552721e-07,2.0592800641838963e-07,5.3750066572580365e-08,9.141157057876465e-09,1.7370077829813685e-08,0.0,-1.0482792765101231e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7140134490420926,-2.1987859149269444,-2.5803190078325975,-3.0608186257084538,-1.165452195053976,-1.6529303100462513,-0.4932264332855897,0.5138805855192006,0.01811955735030861,-0.11039902011396356,-0.016837864485078784,-0.08976660682226019,-0.46180560823650396
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5189344562196794e-07,1.5998659705490916e-07,5.910862475657302e-07,3.991793876493751e-07,2.0043200949350086e-07,8.525157509000692e-09,-1.9190684881227223e-07,8.833612987554529e-08,-1.0357071920781495e-07,1.7132402636598825e-08,-2.7654109082876843e-08,0.0,-1.1066979790245525e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7140134540736782,-2.198785930856518,-2.5803190076241473,-3.0608186363275736,-1.1654522034036594,-1.6529303293385182,-0.4932264443988825,0.5138805968043731,0.01811955740942876,-0.11039901722079302,-0.016837864497858922,-0.08976660682226019,-0.4618056099850392
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7202373640845916,-2.206753563576776,-2.58787825308696,-3.070099353196332,-1.1708305534587862,-1.6600664920540362,-0.4950319236062017,0.5152725630832848,0.01768987579623402,-0.11083591092777828,-0.016908864640099986,-0.08976660682226019,-0.4638772287968022
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7138512429181354,-2.1983841393781463,-2.580071353742259,-3.0603339420807725,-1.1653440962171369,-1.6525810334792466,-0.4929818724076269,0.513732408063637,0.018217928011569053,-0.11035925476493909,-0.016763522066488835,-0.08976660682226019,-0.4616354963192697
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7729699889521164,-3.354339333331637,-4.189102274143638,-4.762003850885876,-1.8762479325193986,-2.4629792293721913,-0.597950327510212,0.7186689102386525,0.11642129962595676,-0.14871204668185925,0.010157163645815778,-0.08976660682226019,-0.8894459789931753
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.25789924631333e-05,8.070981571789859e-05,0.00010092870599680918,0.00010905953155314591,5.462741148162614e-05,6.27582332758217e-05,8.130817354922651e-06,-2.0869681106100894e-05,-1.2738865443145724e-05,-2.3537397886387542e-06,-1.6995388921448346e-06,0.0,9.83702388979409e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1568943663646517e-08,-6.436554036750137e-08,7.267609405522342e-08,-3.2584020314357618e-09,-2.712526563321189e-08,-1.030597611600336e-07,-7.593448453220331e-08,7.537761980718254e-08,-5.568590266920496e-10,2.2698234019236195e-08,-1.178835892616859e-10,0.0,1.4278944983552806e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.568231915384052e-08,-7.389838039181842e-08,9.076422105043681e-08,1.1835368496115701e-09,-3.186097759437834e-08,-1.2144166346451473e-07,-8.958069355029938e-08,8.941739455370368e-08,-1.6329062653686028e-10,2.6589342941015343e-08,4.006033368839614e-11,0.0,-2.757605675183165e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.772969998750289,-3.354339310446828,-4.189102314308717,-4.762003858661578,-1.8762479230886797,-2.462979187072596,-0.5979502939553616,0.7186688777587692,0.1164213011362858,-0.14871205670625354,0.010157164691552437,-0.08976660682226019,-0.8894459803478934
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0237888692837398e-08,-4.223266094153665e-08,5.5217824154887964e-08,2.7472772467667532e-09,-1.8244259564694374e-08,-7.071480666267325e-08,-5.2470543886302345e-08,5.257516756574629e-08,1.0462434214179723e-10,1.4492175340838616e-08,1.9804191912706021e-10,0.0,-2.9933453253479284e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4626328402114367e-08,-1.0541010179538943e-07,1.3354023401467878e-07,3.503805467729215e-09,-4.434003293973517e-08,-1.743764716157733e-07,-1.3003642865122104e-07,1.2929959809239049e-07,-7.368249982489393e-10,3.8874157581423587e-08,-7.18976907030538e-11,0.0,6.576288972355297e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7140134567507712,-2.1987859026912178,-2.580319034612259,-3.0608186326251143,-1.165452190686543,-1.652930285682879,-0.49322641303206033,0.5138805650164736,0.018119557306317303,-0.11039902719342978,-0.016837864646186355,-0.08976660682226019,-0.4618056088988925
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7140134528980795,-2.198785901749441,-2.5803190262117113,-3.060818627132426,-1.1654521897136485,-1.6529302876228378,-0.49322641597441186,0.5138805678242149,0.01811955714274091,-0.11039902587043085,-0.01683786458975539,-0.08976660682226019,-0.46180560775903146
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.753184439882752,-3.2910138058655063,-4.160877977858528,-4.6909220100114135,-1.8618059596371876,-2.4045651479500525,-0.5530560182202255,0.6916322682655036,0.13475113616168824,-0.14107950691886514,0.018733519450394108,0.0,-0.9090344427558722
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.772969989838048,-3.3543393486705697,-4.189102266842519,-4.762003857876125,-1.8762479385895197,-2.462979249997683,-0.5979503423808665,0.7186689237514804,0.11642129808046159,-0.14871204132338361,0.010157163166384852,-0.08976660682226019,-0.8894459779202858
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.714016514832663,-2.1987864904007584,-2.580350688426863,-3.0608476966676053,-1.16543714140338,-1.6529128416335626,-0.4932239149250062,0.5138867420132135,0.018128214780981106,-0.11039819301842597,-0.01683724226388328,-0.08976660682226019,-0.46180394361874044
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03375564833685382,-0.046902539847135875,-0.15916467204284437,-0.1722950705975226,0.04565574479981538,0.03249840963451021,-0.013151330827258074,0.04095973854233472,0.027803020964367278,-0.0004918065685599501,-0.0011733358447569334,0.0,0.009384098602468856
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7738317371815673,-3.355027340280744,-4.19293867974213,-4.765651188936862,-1.8752260707916286,-2.4617933312496874,-0.597776929281128,0.7193629573034696,0.11728584222578886,-0.14865409263674773,0.010231502706518679,-0.08976660682226019,-0.8895116707706254
