,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.257553139997228,-2.474042231331017,-3.4512056995505227,-3.6650509778195963,-1.53292606116227,-1.751020124162847,-0.22148933067315946,0.4115512383486353,0.18915036559228324,-0.06873491943262014,0.06606201719051079,0.09132420091324005,-0.706019280447267
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.407816241202633e-08,1.9562894619318752e-07,-2.384948058838873e-07,-8.787692261327866e-09,9.001644386083638e-08,3.197235556197427e-07,2.2970711328505368e-07,-2.2919719581382992e-07,5.099102840132417e-10,-7.574316032896763e-08,2.309709020708314e-11,0.0,-7.402398844675258e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-2.1891172869718005,-2.308861734715169,-3.3409266466988026,-3.4592609980207896,-1.4898918339420917,-1.6104923046902415,-0.12242446282250137,0.3384005495907897,0.21556180171327177,-0.05733225299420972,0.08124616752615609,0.0,-0.7211221535107988
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2571623379660646,-2.472210047980837,-3.4517138293919043,-3.6641333615384166,-1.531989547255701,-1.748632737325476,-0.2200137781536003,0.4100501604760014,0.18913421547200773,-0.06913639209154873,0.06606201776482586,0.0,-0.7058773486318607
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.764157766877415e-07,3.687059418699493e-07,6.29711437604799e-08,2.5526130667000083e-07,2.452842927814516e-07,4.3757447099684256e-07,1.9229016815105897e-07,-2.5312542468654277e-07,-6.083524677698477e-08,-8.622144719903334e-08,-1.7121425432237232e-08,0.0,-8.116340827660601e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.257553127511676,-2.474042293140504,-3.451205615387307,-3.6650509672032054,-1.5329260921898695,-1.7510202299397088,-0.2214894066558965,0.41155131444720255,0.18915036522685222,-0.06873489455589613,0.06606201760938346,0.09132420091324005,-0.7060192799500227
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2556114399066978,-2.4695841970745778,-3.447415522996243,-3.6587792955521476,-1.5321065101338853,-1.7476630957642414,-0.21891052808247197,0.40867817101421544,0.1888730033894152,-0.06903585988233325,0.06619433049237788,0.0,-0.7060386159391614
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.2570777598997,-2.4719833095941706,-3.4515985240441416,-3.6638777030965737,-1.5319236227078925,-1.7484235553499494,-0.2198681446893612,0.4099576481767582,0.18918813721234173,-0.06912090479852491,0.06610245163068683,0.0,-0.7057890717204498
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.263214793055832e-08,1.9724529075156567e-07,-2.370688518127268e-07,-7.19141937969667e-09,9.147464404618333e-08,3.21352071140392e-07,2.2987743311723529e-07,-2.2896872166320844e-07,9.087172510469958e-10,-7.271543097121582e-08,1.9408757539270532e-10,0.0,-1.2775589902403445e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003714193031317653,0.0018469449344737893,-0.0005395021237781919,0.0009360100667363118,0.0009244096413793353,0.0023999434322089135,0.001475520150970863,-0.001497221717299645,-2.1723658140487084e-05,-0.00040387467602240584,-7.453096513547173e-07,0.0,0.00014043133026527538
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00034587880437882633,0.001819481711967221,-0.0005764603918320735,0.0008971289241679904,0.0009058004935947466,0.002379411652164082,0.001473597810719183,-0.0014907702418328118,-1.719439906253353e-05,-0.0004030466881343576,3.5409536846426904e-10,0.0,0.00013759455263518254
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.257162320242701,-2.472210165882855,-3.451713692684428,-3.664133359061052,-1.5319896017636736,-1.7486329283058517,-0.22001391687106284,0.4100502987232294,0.18913421412880385,-0.06913635035614221,0.06606201738675889,0.0,-0.7058773473018852
32,[CH]=O + [Pt] <=> O=C[Pt],-2.257162319820631,-2.47221015898049,-3.451713694878107,-3.6641333548478863,-1.5319895997536457,-1.748632919770914,-0.22001391024015926,0.41005029397687387,0.18913421605099237,-0.06913635098521466,0.06606201836047615,0.0,-0.705877346105265
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00034587599496832387,0.0018194536925393119,-0.0005764460107222435,0.000897118095772965,0.0009057872483712492,0.002379373196648242,0.0014735726008374439,-0.0014907450318589765,-1.71943982384361e-05,-0.0004030405952421829,3.158617107885128e-10,0.0,0.00013759327743212072
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.257162329205196,-2.472210108360208,-3.4517137621468508,-3.6641333627175108,-1.531989573998636,-1.7486328336433465,-0.22001384887075953,0.41005023091570614,0.18913421474961142,-0.06913636784835354,0.06606201739124713,0.0,-0.7058773479356898
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0003458926622281731,0.0018193970368819987,-0.0005763592277404875,0.0008971315575240146,0.0009057613506978112,0.0023792739750053238,0.0014734992779291201,-0.0014906720973143894,-1.7194784421728885e-05,-0.0004030162850957785,2.8381385511142416e-10,0.0,0.00013759492332915808
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003458748458136859,0.0018195213199890547,-0.0005765026743848073,0.0008971302072337546,0.0009058198002501067,0.002379474526008982,0.0014736413772248789,-0.0014908139090170699,-1.719450104459033e-05,-0.00040306124681933707,3.5089315495560326e-10,0.0,0.00013759454769610418
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2571623360171227,-2.47221009592886,-3.4517137922458367,-3.664133373756995,-1.5319895666737495,-1.748632806963631,-0.22001382919843795,0.4100502097592404,0.18913421339267883,-0.06913637878141615,0.06606201676051396,0.0,-0.7058773476315
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003458856223543346,0.0018194485827552724,-0.0005764164598742356,0.0008971329098621277,0.0009057847808655664,0.002379355991703536,0.0014735578635801023,-0.001490730361582712,-1.7194464784303467e-05,-0.0004030346521291638,3.738873628009622e-10,0.0,0.00013759482972584982
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.495165959062468e-06,-3.358699962917776e-06,-3.549419789607124e-05,-3.335773255845496e-05,1.2716256388899455e-05,1.4852722755543158e-05,2.1364661080876396e-06,5.516732049917718e-06,7.653198277232062e-06,3.812005041439519e-07,5.342855944352693e-07,0.0,6.860723065182585e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09700327868182146,0.12754404673556208,0.026113503792149696,0.05663264254527846,0.1400381216823694,0.1705920201707175,0.030511171217290897,-0.0018828327135550719,0.028627764029433372,0.00738887686212842,0.003754164831808982,-0.09132420091325627,0.03337195894861693
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001891031606040485,0.002636973170612161,-0.00044653104436044957,0.00029939308368369464,0.0033100887524489513,0.004056040902153403,0.0007459274588521738,6.042576283292046e-05,0.0008063536724212091,0.00015017083335705354,2.804739720138733e-05,0.0,0.0007200654710032688
