,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7047629475369668e-05,-9.886473354451061e-06,-1.2569101454386594e-05,-5.407945005840988e-06,-2.0691581046717782e-05,-1.353042519021387e-05,7.1611573278922146e-06,-1.2975610094218114e-07,7.031401212654681e-06,2.6233380962895392e-06,7.722997665664302e-06,0.0,3.983278705415905e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003338183788534577,0.004809871111703853,0.004093924818659172,0.00556562326360865,0.002723275561704891,0.0041949538356488274,0.0014716381971694944,-0.001604126600112657,-0.0001325120098830924,0.00014775089996522494,-2.8158871929177697e-06,-0.08291873963514104,0.0012476712049125144
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4235173767907352,0.4065410295408608,0.5334029520800596,0.5164080289454525,0.3341090456761969,0.3171478126835763,-0.01690475268476224,-0.07166036389368365,-0.08855300257116645,0.0028632405849711787,-0.03059775607802634,-0.08291873963514104,0.2410146718127895
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0032422764262179456,0.0047116986062024115,0.0039646041717019565,0.005434036965383198,0.002654554897983075,0.004123968442141811,0.0014693745387902586,-0.001582545549208463,-0.0001131942639439286,0.00014456519277428293,9.560738087135123e-09,-0.08291873963514104,0.0012502708465509647
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032467377559852397,0.004716443470958649,0.003970668803947379,0.005440385158244934,0.002657711701669817,0.004127408759965801,0.0014696579990263494,-0.001583691158086205,-0.00011405643391250256,0.00014469940207390968,1.5962887802366765e-07,-0.08291873963514104,0.0012511815857063995
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.072017199769466,-0.13931362703869088,-0.12801468550561498,-0.19527340130883203,-0.026454879755215648,-0.09378199093568665,-0.06734492719999087,0.03079636354543752,-0.03656930344316285,-0.03209907952910283,-0.018252906222903143,0.0,0.0344438089727351
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003242744946016643,0.004712228561730878,0.003965345688849946,0.005434839922720396,0.002654801293642216,0.004124276269900141,0.001469435965648548,-0.0015826746447957021,-0.00011326193554719413,0.00014460806655300744,1.7104612783630071e-09,-0.08291873963514104,0.001250423308475947
22,C~[Pt] + [H][H] <=> C=[Pt],0.0032389615903831138,0.004707898572651632,0.003960127352447737,0.005429074927836599,0.002652185509246616,0.004121113872415942,0.001468889405496001,-0.0015818148694515448,-0.0001129486990732806,0.00014427189256760507,1.1457194716738558e-07,-0.08291873963514104,0.001249268215583959
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003242740943066942,0.004712238273687831,0.003965333123400695,0.005434841072154015,0.0026548042575650355,0.004124292948748966,0.0014694496801733372,-0.0015826879034332479,-0.00011326148006839979,0.00014460400381515056,1.5645413817658896e-09,-0.08291873963514104,0.0012504253307816307
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003244439955951388,0.004713312330788539,0.0039672629841184985,0.005436145975982253,0.002656315441251085,0.00412517917758196,0.001468824719691544,-0.0015829585368960387,-0.00011415706809174672,0.00014434547540445548,-3.2525622094997116e-07,-0.08291873963514104,0.0012500727254837654
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0032427347892216634,0.004712233557623751,0.003965321716233681,0.0054348311027120596,0.002654802378081774,0.004124292507108045,0.0014694511179926637,-0.0015826903962272403,-0.00011326253510349179,0.00014460174873398904,7.213154579490045e-10,-0.08291873963514104,0.0012504257939026237
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017144269972098425,0.001539654374024134,0.0024413930180573105,0.0022666191243587122,0.0011229315390495328,0.00094815994961586,-0.0001747696268981134,-0.001398128346524638,-0.0015728955299254067,-0.0006799400321185255,-0.0004590134723366187,-0.08291873963514104,0.0020322482352676773
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004576687617529067,0.007151648877947611,0.006120360018904951,0.008695361026486517,0.0033206795124503365,0.005895608432629465,0.002574843417873544,-0.001974154769749701,0.0006006378167297798,0.0006882347115550101,0.0005561299119522699,-0.08291873963514104,0.002591775043835232
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0032427367996749616,0.004712234464633258,0.003965326790961823,0.0054348350740010334,0.0026548018953030227,0.004124290920852976,0.0014694500145496247,-0.0015826883220869741,-0.00011326156436091095,0.00014460329749324958,1.3189876883462588e-09,-0.08291873963514104,0.001250424311050249
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.42411811279162354,0.4071430613490923,0.5341363832120356,0.5171427349838452,0.33460181436483527,0.317641894185597,-0.016903361225902132,-0.07181882209221134,-0.08871004352319624,0.0028460974664724736,-0.030622926755872613,-0.08291873963514104,0.24107659792632316
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0032347666094192477,-0.004702884545095546,-0.003954320964573932,-0.005422428336009652,-0.002649301648489375,-0.004117428179764702,-0.0014681654274118668,0.001581222433576447,0.00011303379119479933,-0.00014364367040715486,4.721894270852312e-10,0.08291873963515577,-0.0012475560438546262
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.42346812986250776,0.40648375049061936,0.5333358819057722,0.5163329208655163,0.33407430062120996,0.3171050402124241,-0.01691275922669045,-0.07164960542557251,-0.08855024672701561,0.00285837093201009,-0.03059748765880974,-0.08291873963514104,0.24099828518794386
32,[CH]=O + [Pt] <=> O=C[Pt],0.42346814718094933,0.4064837296238249,0.5333359244174772,0.5163329251459422,0.33407429744115485,0.3171049988845937,-0.01691279724799575,-0.07164956911889411,-0.08855024842054453,0.002858381450377933,-0.03059748737082712,-0.08291873963514104,0.24099828534116927
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032427399482638005,0.004712223152770395,0.0039653369445711815,0.0054348307671786954,0.0026547993442612014,0.004124273909343175,0.001469435554520431,-0.0015826751199408719,-0.00011326282181178814,0.0001446061171246356,8.550348133747649e-10,-0.08291873963514104,0.0012504248091396405
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.42346814440097563,0.40648376639946004,0.5333359019622532,0.5163329422929399,0.33407431066994986,0.31710505163107316,-0.016912757859648492,-0.07164960761265311,-0.08855024754765892,0.0028583725823371187,-0.03059748776956407,-0.08291873963514104,0.2409982899738746
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.42346813154137464,0.40648372871413835,0.5333358954418141,0.5163329109185559,0.33407429265250693,0.3171050088108762,-0.016912782582847678,-0.07164958269479867,-0.08855024733950576,0.0028583762952440047,-0.030597487581203377,-0.08291873963514104,0.24099828234181794
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00324272012663993,0.004712258044629682,0.003965282665836984,0.005434831201817547,0.00265480755864407,0.004124336837314254,0.001469490266522713,-0.0015827273395674058,-0.0001132603310713315,0.00014459167460305553,9.332820584552687e-10,-0.08291873963514104,0.0012504267503063555
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.42346812638627895,0.40648378979139776,0.5333358566316417,0.516332938418894,0.3340743148808172,0.3171050972079617,-0.01691271663065094,-0.07164964649591583,-0.0885502452248976,0.0028583615514372663,-0.030597487689690873,-0.08291873963514104,0.24099829038835494
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003242723899069468,0.00471226045854734,0.0039652895065531235,0.005434836684051874,0.0026548088345640926,0.004124336754697929,0.0014694889079972654,-0.0015827249500538151,-0.00011325930002442663,0.00014459517751098483,1.4383227481497575e-09,-0.08291873963514104,0.0012504257710176157
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.423474303490019,0.40649224018824215,0.5333215697847278,0.5163209308138403,0.33409714246551525,0.3171301932455358,-0.016910451883461578,-0.07164225946656015,-0.088540596320213,0.0028603478055717643,-0.030597236886857036,-0.08291873963514104,0.2410026300530977
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7810121803268154,0.8215126396695781,0.9532405376831427,0.9938102097420133,0.6408786827199948,0.6813228271786373,0.04018659712435558,-0.12388607174187508,-0.08374926021406802,0.040155413203498594,-0.03471163218674805,-0.08291873963514104,0.36202943238463603
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007294818338976726,0.001362390753832061,2.7405604337028252e-05,0.0006603100807966717,0.0013007257286164337,0.0019336382639834888,0.0006329043029985328,0.00018993919490459797,0.0008228447000348296,0.0003460196724392184,0.00016640552661391754,0.0,-0.00010007812570066105
