,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015287135664922314,0.02198559714933343,0.013933901597850453,0.02063227245026283,0.016621201951290927,0.023319752783991215,0.006697437638039647,-0.015984311195981416,-0.009287944097217045,-0.0034339183716590644,-0.00015505449030418263,0.0,5.551115123126708e-14
13,O + [Pt] <=> O.[Pt],0.014946788133769819,0.022576530941921562,0.012426621614608408,0.0200561721692805,0.01743125794652179,0.025061190285033903,0.007628602577089275,-0.01616409623903335,-0.008536726756611726,-0.003355612157833116,0.00014709864256487663,0.0,5.551115123126708e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24220651314792285,1.550915541356406,0.14904356988398867,1.4565363121667594,0.3340498570083258,1.6439579431533065,1.3055469085637406,-1.2581161875304057,0.031005424040880355,0.0214835833592799,0.20688080214866855,0.0,4.996003610814037e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.24249774941832117,1.552548111484487,0.14909823575791084,1.457927977134894,0.33457431279184685,1.6458280061585524,1.3068812045575342,-1.259361176358588,0.031061673687616892,0.021488796567425278,0.20703326392111118,0.0,4.996003610814037e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014950043074050554,0.02259901961317213,0.012428050188610726,0.0200768338499368,0.01743631338367272,0.025085480068629182,0.007647833184763199,-0.016182645338860394,-0.008536049775823595,-0.003355304557787831,0.0001503482154521766,0.0,5.551115123126708e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2647787970914283,1.585801560746587,0.16766855419947638,1.487411857180793,0.36051352935532527,1.6827976308612453,1.3175342124162586,-1.2826051938935163,0.018030256282966655,0.016358346768285403,0.20711055797347294,0.0,5.662137425589242e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2424985243269205,1.552548344037222,0.1491036853844258,1.4579329460132957,0.3345704791971983,1.6458235694729249,1.306880653411064,-1.2593628586208978,0.031059425234605084,0.021488831142666184,0.2070321787691634,0.0,4.996003610814037e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014947356837604562,0.022579857540810655,0.01242640540672687,0.020058713727055637,0.0174326004442683,0.025065290805381973,0.007631360016598401,-0.016166653518674374,-0.008536527237617334,-0.003355626803910389,0.0001475386519617431,0.0,5.551115123126708e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014947185667260932,0.02257954302470504,0.012426482841615629,0.02005864783877798,0.01743218419002451,0.02506473118311831,0.007631216705316326,-0.0161664853900842,-0.008536502384300758,-0.0033555744101213926,0.00014753615597511364,0.0,5.551115123126708e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014947180639758747,0.02257954442492555,0.012426474769103722,0.020058646193566284,0.01743218216438362,0.025064735585576148,0.007631223132449416,-0.01616649171754138,-0.008536502286147357,-0.0033555756360951327,0.0001475359523530489,0.0,5.551115123126708e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.24139444544871858,1.5514191583873167,0.1481684247022326,1.4569747947422667,0.33329997333544786,1.6445257720475954,1.306870001346111,-1.2586631311561074,0.03175777931091879,0.02176865115176321,0.20711006845723934,0.09354536950420754,4.884981308351503e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.21918563297318444,1.5187775162478798,0.12964353166954026,1.428074278108708,0.3074594220130352,1.608195995289142,1.296749594467981,-1.2359319910384436,0.0447906603478496,0.026903165074719657,0.2071100665123326,0.0,4.3298697960388325e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014782543603857298,0.021468575932361563,0.012325360780509128,0.019011228845256377,0.017204921848568713,0.023891116114151383,0.006685044108934997,-0.015240495959296184,-0.008556470684237361,-0.0033705179342399614,-3.1531999079791347e-10,0.0,5.551115123126708e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.24249852801338043,1.5525483536630482,0.14910368930637535,1.4579329558722134,0.3345704826515218,1.6458235788689806,1.3068806592879958,-1.2593628656006055,0.031059423966604226,0.021488830857526717,0.2070321804620379,0.0,4.996003610814037e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000158531748720984,7.944182210886784e-05,0.0009691312699665813,0.000890040702264313,-0.000640586097419329,-0.0007196753920008654,-7.908980123069254e-05,-0.00032258318709709393,-0.0004016727332055713,1.0162443943468973e-07,-8.506431694628092e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015280295855612405,0.022187533216560047,0.0127447277425491,0.019651789992552474,0.01777994910758187,0.024687359099151016,0.00690618207589245,-0.015750496796627194,-0.008845402478734048,-0.003483479613083246,1.4556163387394581e-07,0.0,5.551115123126708e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4839393733691084e-08,2.6450466222442758e-08,1.1199973325319571e-08,2.2811051862945465e-08,1.8427281469080788e-08,3.003836909496878e-08,1.1611076608253775e-08,-2.0706554738673768e-08,-9.09547756011927e-09,-4.2008592481536945e-09,4.989648640267586e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00021458667505671092,0.0011822001157768547,0.00014299028122972114,0.0011106030291939883,0.00028516894722457767,0.0012527830709074706,0.0009676113643609371,-0.0009762010223391329,-8.599103814450068e-06,3.7641663610653314e-06,0.00014753713549676777,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.24260086606595516,1.5531783097710343,0.14917585078017576,1.4585318505417326,0.33470256984902264,1.646484156448077,1.3074056662357862,-1.259881617606352,0.031052284972979658,0.021490876642480575,0.20711006466790755,0.0,4.996003610814037e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014782532548044389,0.02146857265940243,0.012325345490062273,0.019011221337190926,0.017204914967373364,0.023891117016272008,0.006685051891388819,-0.015240502400940778,-0.008556469345058453,-0.003370518726106181,-2.5752415965041773e-10,0.0,5.551115123126708e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00021430039744622234,0.0011822088728241063,0.00014257715614653715,0.0011104849373177507,0.00028500772038305295,0.0012529168801363104,0.0009679064011413746,-0.0009764434125436145,-8.546462469059776e-06,3.7262795937086754e-06,0.00014753706894003008,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014782526432763161,0.021468575038897923,0.012325336028429387,0.019011220369929933,0.01720491215106227,0.023891122695177194,0.006685060385324115,-0.015240510627693266,-0.008556469079718156,-0.0033705207189496105,-1.1258563980519336e-09,0.0,5.551115123126708e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014782534154949165,0.021468578597758404,0.012325347026724408,0.019011227205189895,0.017204916643543452,0.02389112302398842,0.0066850562220888725,-0.015240506653087236,-0.008556469267446727,-0.0033705192156270975,-6.632427581405681e-11,0.0,5.551115123126708e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2646984894384392,1.5852006395894764,0.16761493509015954,1.4868384792692892,0.36040691118652274,1.6821695565927293,1.317016028617632,-1.2821062676543655,0.018024215914346577,0.01635109741797909,0.20703218133074786,0.0,5.662137425589242e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014782539188963934,0.021468579805844157,0.012325354533468263,0.01901123088627644,0.017204919239853917,0.023891121794140734,0.006685052396393792,-0.015240502742841678,-0.008556469182054332,-0.0033705180057817556,4.1520594834920383e-10,0.0,5.551115123126708e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.98313077746739e-09,-2.6908029262892825e-09,9.658092291108769e-09,9.841695025943572e-10,2.360240595651151e-09,-6.313663408349916e-09,-8.673928252650166e-09,8.719537565616452e-09,4.560287102128453e-11,1.2514841248134755e-09,2.384768155995462e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014782532588965424,0.021468580868103264,0.012325344301815316,0.019011228316438332,0.01720491622008717,0.023891126437031132,0.006685060057957733,-0.0152405105649781,-0.00855646934431406,-0.003370519770855074,8.014122790587894e-11,0.0,5.551115123126708e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.014781481725485728,0.021468100938542196,0.012318610936382451,0.019005065491002705,0.01720946736915994,0.02389624890839949,0.006685630977742944,-0.015238303913452982,-0.008553691712485286,-0.0033705336652959544,7.205995705274345e-07,0.0,5.551115123126708e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012042240221173113,0.013923298465574057,-0.07835749078783358,-0.06432475732874854,0.07700846299605717,0.09106301564229109,0.014043737779598222,0.015006085368005026,0.02905193056288575,-0.0033619999783291157,0.007927253805148618,0.0,1.2212453270878757e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010361902864402422,0.005486559152390941,0.00040293963245883053,0.004853280316728294,0.0016604713098541319,0.006110867958329894,0.004450322752144854,-0.004419149884496268,3.097620120730448e-05,-1.2360291511909806e-05,0.0010280508080679604,0.0,0.0
