,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.21260638865017686,0.19822861054127794,0.2510860490513736,0.2367027501598149,0.17718333549824145,0.16281063963215756,-0.01434727488589383,-0.054268061283498016,-0.06860755018145893,-0.006489987612081199,-0.014944168929118042,0.0,0.01203061883298275
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6468583178268825,3.0249465292889193,3.4678725105704267,3.848984835900216,1.8910608631501804,2.2663651792982384,0.3683388051598846,-0.38911263448484384,-0.022207082153547462,0.366055056183327,0.06219777258894552,0.07955449482894199,0.9311438209852647
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007100497598824698,0.008036211372116912,0.009611109239011659,0.010546846502762304,0.004789314790882265,0.0057250069396503865,0.0009356473376791362,-0.0012404858100817317,-0.00030485007896206856,0.0009098958796223428,0.00013676490144300766,0.0,0.0025616246251848017
13,O + [Pt] <=> O.[Pt],2.6467858721404545,3.0248679613222524,3.467774484328092,3.848880546321635,1.8910119660445504,2.2663102897636698,0.3683331007098062,-0.3890969058391318,-0.022196977827356582,0.3660488834584719,0.06219609792323362,0.07955449482894199,0.9311289424609852
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6322676511767726,3.0085182208183228,3.4471297624486166,3.826367621960699,1.8821335913090542,2.2556341645431166,0.3666006590835008,-0.3860699668271175,-0.020884642786530874,0.36433053109781444,0.06209289463489064,0.07955449482894199,0.9259613314620261
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0675350056028545e-05,-1.1347854508797919e-05,-5.381621839822743e-06,-6.054126327735257e-06,-1.554857433921382e-05,-1.622107875849865e-05,-6.725045228532801e-07,-1.991973854607813e-06,-2.664478352209358e-06,-1.392121733394936e-06,3.187056340461518e-06,0.0,-3.5589538985283004e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.0655725854539675,6.984922654582572,8.015194516439136,8.951443424779514,4.270817627447135,5.174611205864468,0.8667751907791924,-0.8785130279721401,-0.01935257016716266,0.8728721869967558,0.1559881078864359,0.07955449482894199,2.030807337206391
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6468127460437296,3.0248972549926783,3.4678119579916573,3.84892049735706,1.8910290821727245,2.266329772630079,0.3683353616486535,-0.38910290382300045,-0.022200745762322664,0.36605127381968916,0.06219582874113144,0.07955449482894199,0.9311401464889001
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.01710621571664,6.90865261271386,7.933062445920546,8.840720996275044,4.253342745049838,5.130056847301826,0.8409457952787089,-0.8775054949487374,-0.043939045233143105,0.8503870275521848,0.1443055561278442,0.23866348448686836,2.0428194494336824
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6468237886383186,3.0249094056242565,3.4678261543836113,3.848935821939667,1.8910372214898148,2.2663390014313736,0.36833640148911306,-0.389105262343303,-0.02220207717551394,0.36605220352629525,0.06219645025854408,0.07955449482894199,0.9311401360590509
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5561891499802315e-08,-2.72299747559704e-08,5.098663090164389e-08,-1.8052388535925198e-09,2.156750035052557e-09,-5.063511299923412e-08,-5.279186111900015e-08,4.3252824857585364e-08,-9.539022268356685e-09,7.807650033491124e-09,-2.5479031544785617e-10,0.0,-6.950815476004186e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0877009121742208e-08,-2.269419201681122e-08,4.244089878861036e-08,-1.1302913486356883e-09,1.0260332589670847e-09,-4.254516391334313e-08,-4.357119262565583e-08,3.6186279017713104e-08,-7.384906250971522e-09,6.932693559280046e-09,-7.471740825390972e-11,0.0,-5.5843444212662704e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-8.806890739175746e-06,-9.990306677301688e-06,-1.1468464657175869e-05,-1.2651880569757017e-05,-6.356737258521118e-06,-7.540153221295698e-06,-1.1834160392940126e-06,1.6418026409506163e-06,4.583865806994058e-07,-9.986578265169383e-07,3.1108370843960436e-08,0.0,-3.005298236399803e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6468141937740555,3.0248998924425194,3.4678148579991026,3.848924601906369,1.8910291929866234,2.266331059518562,0.3683365154954832,-0.3891028118624435,-0.022199504105870675,0.36605226851971057,0.06219639415740947,0.07955449482894199,0.9311390623825518
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5410805536368758e-06,1.230330888208808e-06,1.6298676237540396e-06,1.3191179487162385e-06,1.4593462277313617e-06,1.1485965711496841e-06,-3.1074965975164315e-07,-4.0457305161781665e-07,-7.153227103087511e-07,-1.7571665187408145e-07,-2.1366123090700795e-07,0.0,-1.7758193961593096e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6468141797308533,3.024899888951548,3.467814836346574,3.8489245908628646,1.8910291859483062,2.2663310629801927,0.3683365258260113,-0.3891028193754245,-0.022199501356178555,0.36605226506014543,0.062196393924001864,0.07955449482894199,0.9311390628090113
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013761856170199357,-0.015688558430409328,-0.017034729858729537,-0.018961369051717494,-0.01074896111292464,-0.012675721430638024,-0.0019269674466932411,0.0016232637338007728,-0.00030373499265419935,-0.0019242019986701357,-0.00032204863224523383,0.0,-0.005232081585452541
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6482772562045507,3.0270153713189574,3.4701300122020875,3.8519004915414903,1.8917078490104087,2.267654473815453,0.36896684994440143,-0.38911479137970173,-0.021583646023721318,0.3666145294323831,0.06267697711052694,0.07955449482894199,0.9323784469786521
28,[H][H] + [Pt] <=> [H][H].[Pt],8.551038667896519e-09,-3.4565432769136374e-08,2.522339887470433e-08,-1.7893074836869244e-08,-6.796976214237456e-09,-4.9913446690382146e-08,-4.311647264356487e-08,3.625776363810798e-08,-6.858709971915605e-09,4.7370252488346815e-09,-3.312169454592083e-10,0.0,-9.698922324624751e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6484114736753765,3.0265970591052,3.4697175257583117,3.850929033417869,1.8923453433195403,2.267745368719485,0.36842809352857453,-0.3894975841990892,-0.022504509194307333,0.366098694192035,0.06217891808845202,0.07955449482894199,0.9314440195001441
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8443073493911796e-08,-2.2331724491244033e-08,-2.3879074520636344e-08,-2.776772248634077e-08,-1.343889069778228e-08,-1.7327531525233938e-08,-3.888643593561185e-09,3.987956346774693e-09,9.932130634920769e-11,-2.2170991067757866e-09,-3.866678200254852e-10,0.0,-7.405784609882516e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.164702545489429e-09,3.3786517252397424e-09,2.3784026829773865e-09,3.5923356032660208e-09,1.967990502638022e-09,3.181941689597091e-09,1.2139508392192444e-09,-9.135111826310194e-10,3.004480508797303e-10,-9.032664521305759e-11,2.1639677637932057e-10,0.0,8.563022703727463e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.24071486734807e-08,9.028313593561242e-09,3.4122332205434057e-08,2.0743513213289938e-08,1.162254030289282e-08,-1.7562825325180891e-09,-1.3378824070980868e-08,1.073223512394482e-08,-2.6465896572335356e-09,4.449256989128411e-09,6.848630662252625e-10,0.0,3.570183987714659e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6468141878401705,3.0248998865079852,3.4678148511118687,3.8489245950151254,1.891029187930372,2.2663310544647275,0.36833651551613966,-0.38910281090283927,-0.02219950312215447,0.3660522684647291,0.062196394169571685,0.07955449482894199,0.9311390614126152
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.276324148567039e-09,-8.87150900016286e-09,1.2931652969968854e-08,-2.2161842994948758e-09,1.4965712172415748e-10,-1.4998172233599767e-08,-1.5147831485179913e-08,1.2570982907710543e-08,-2.576836114726666e-09,2.2117804200651415e-09,-2.3710510256982994e-10,0.0,-2.106550764305406e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6468141799049887,3.0248998945352383,3.467814835278551,3.848924595243073,1.891029187265929,2.266331069671754,0.3683365310954511,-0.38910282354354797,-0.022199500290727817,0.3660522662721818,0.062196394109214063,0.07955449482894199,0.9311390637407598
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.065465303789632,6.984822011452642,8.015070337173603,8.951325876700524,4.270725901133852,5.1745261248497805,0.8667823263960849,-0.8784839768076732,-0.01931619426277615,0.872876432989781,0.15599705370077743,0.07955449482894199,2.0308045838400197
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6468141940289818,3.024899907680245,3.467814854637996,3.848924613634573,1.8910291965703458,2.2663310779870183,0.36833653009102274,-0.3891028228933129,-0.02219950063861619,0.3660522687046682,0.06219639451028818,0.07955449482894199,0.9311390673305703
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6468141951614266,3.0248998818825874,3.4678148644122806,3.8489245962951464,1.8910291897474223,2.2663310444030036,0.36833650385127126,-0.38910280171134437,-0.022199505516285988,0.3660522704374938,0.062196394074878474,0.07955449482894199,0.9311390604823224
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.646822874314538,3.024910707671554,3.4678047615686296,3.848916587819768,1.8910551589613651,2.2663592083685415,0.3683385639903984,-0.3890940571966188,-0.02218867666906231,0.3660550837038115,0.06219706334020319,0.07955449482894199,0.931144915947059
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4130638700517963,0.4719595341175751,0.4850269191138429,0.5439647919460759,0.34681715983340433,0.405673967959136,0.05865338811093457,-0.03643898344274943,0.022193031969811497,0.05966428604516593,0.010164989339410853,0.0,0.16001590748035982
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004361462714165036,0.0050004639750014564,0.0047710401618217615,0.005410044039750398,0.003984419789502732,0.004623418641135116,0.0006389733922611871,-0.00021939137766414278,0.00041958061275325007,0.0006595604272958069,0.00011901839643087275,0.0,0.0017377615194755754
