,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3041051076437819,-0.30032840686124135,0.6196733644032643,0.013338232508881468,0.106502726811742,-0.4967400338213997,-0.6026009741638708,0.3936744779313292,-0.21129878247159786,-0.024478051756994423,-0.08673818696518229,-0.09328358208955025,0.034150919246207105
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.105449889403613e-09,-1.8496940074517084e-07,1.8724232635146695e-07,7.378388033987556e-09,-1.255496888735394e-07,-3.054136338064132e-07,-1.7986394446195328e-07,1.8058432330932405e-07,7.203827690462719e-10,4.2273771481895594e-08,6.399000058080205e-10,0.0,8.310161278335463e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.990956189692619e-09,-2.151069999802039e-07,2.2452871584880672e-07,1.441269795349492e-08,-1.4871146615703237e-07,-3.5882748010260116e-07,-2.1011603472313844e-07,2.1206557296589962e-07,1.94953523253078e-09,4.628873863704181e-08,1.3620762927337671e-09,0.0,3.5869596938659773e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-4.6375165170241056e-07,-3.416704292879982e-07,-1.2876283027748806e-07,-6.681608954951972e-09,-6.735147924740074e-07,-5.514335556017721e-07,1.2208122345903456e-07,-1.1158854860853987e-07,1.0492667174517316e-08,6.823616529203905e-09,4.185138020672277e-10,0.0,2.2367255805321416e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0009520863469270099,0.0014064879348109065,-0.000453490035013034,9.051660010023535e-07,0.0018322294968267153,0.0022866350840928386,0.0004543972616428011,-0.0004650707672067669,-1.0675618835311213e-05,-0.0001711518933966388,-3.632165858902807e-10,0.0,4.734356137947299e-07
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.3041050838614778,-0.3003283692670964,0.6196732261342159,0.013338156498832006,0.10650277471866584,-0.4967399250906482,-0.6026009131163799,0.3936744232251247,-0.2112987755603207,-0.024478067492643515,-0.08673818882259364,-0.09328358208955025,0.03415091612988549
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.30410508151056714,-0.3003283191793301,0.6196731667288488,0.013338150040867226,0.10650280809412375,-0.4967398395950891,-0.6026008608508188,0.39367437273909095,-0.21129877327079982,-0.02447807828260612,-0.08673818828772029,-0.09328358208955025,0.03415091616682449
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319879010343017,0.0042114333189420755,0.0037041798718192107,0.005383644975556045,0.0017979852906391434,0.0034774183816976205,0.0016794028956375695,-0.0018321865211216415,-0.00015281439527880408,-0.00011836238276436177,0.0001437195689290378,0.0,-5.8870577733932325e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.30413968787132256,-0.30028151426842864,0.6197207548245601,0.013397897494382895,0.1065292855582628,-0.4967011390393622,-0.6025884913829085,0.3936631533301493,-0.21129750690954077,-0.024477070509943282,-0.08673755964645605,-0.09328358208955025,0.03415959371240153
28,[H][H] + [Pt] <=> [H][H].[Pt],0.3041050759697256,-0.30032838413756563,0.6196732254661277,0.013338148786374522,0.10650276230361215,-0.4967399444433315,-0.6026009201213522,0.39367443247033707,-0.21129877340337133,-0.024478064663537906,-0.0867381883213807,-0.09328358208955025,0.034150916133806636
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.397075081524969e-07,6.162065365831429e-07,1.7297252936424236e-07,4.494715814333542e-07,4.4411353781742517e-07,7.206125927684863e-07,2.7649903488014025e-07,-3.2769340094901883e-07,-5.1194369969714873e-08,-7.670299429754468e-08,-8.388318467219265e-10,0.0,6.960573263331579e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002069588492398145,-0.003872834899086951,0.003617323622046109,-4.869262151436876e-05,-0.002601646227052769,-0.006267434490412112,-0.003665883636706691,0.003669172221351082,3.1540770610835358e-06,0.0008563570992774754,6.424936045275102e-10,0.09328358208956682,-1.964894178579918e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.283997598435671e-09,-2.2363199728257997e-07,2.263013898513266e-07,9.953408634759863e-09,-1.5355038434350443e-07,-3.6989836804344247e-07,-2.163479849475308e-07,2.181577152775926e-07,1.809723768169461e-09,5.215647228637601e-08,1.1425930010969478e-09,0.0,-4.850193325183996e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-5.682252744674494e-09,-1.3633268628086411e-07,1.335151528549185e-07,2.864721966819112e-09,-9.28448088995757e-08,-2.2349522558218425e-07,-1.3065043213040326e-07,1.3230386259250637e-07,1.6534347058514703e-09,3.1161484912884285e-08,1.098515918510837e-09,0.0,-3.829803548916531e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3041050763355675,-0.3003283687879694,0.6196732086069138,0.013338147061870498,0.10650277345544043,-0.49673991840225584,-0.6026009051808331,0.3936744170102734,-0.2112987737709299,-0.024478061784121007,-0.08673818865619455,-0.09328358208955025,0.03415091619051847
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.357070407171818e-10,-3.016238312451045e-08,3.386621692232404e-08,2.968130176521924e-09,-2.0009948905901722e-08,-5.090803217583933e-08,-3.089808891949457e-08,3.0547826592425485e-08,-3.502666537075345e-10,8.145010521682556e-09,5.5113972789156997e-11,0.0,1.4693167193196348e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.242871218117357e-09,-1.7129848533814692e-07,1.5521036096912097e-07,-6.845223135715537e-09,-1.1222012691881715e-07,-2.742757232490565e-07,-1.6205559945079856e-07,1.6109561504787894e-07,-9.599886741598501e-10,3.618992834072497e-08,-7.029075399173636e-10,0.0,3.01326893537499e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0449778402529622e-08,-2.1622461278983614e-07,2.0424706361674749e-07,-1.5277402638331666e-09,-1.448885537958595e-07,-3.506633707011636e-07,-2.0577483167860973e-07,2.0607762477589077e-07,3.027933579729075e-10,4.3628827438200234e-08,9.644240455841743e-11,0.0,-1.2866268467127963e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.30410507432867145,-0.30032835278513226,0.6196731825920421,0.013338139258015204,0.10650278648184708,-0.4967398874921829,-0.6026008872377647,0.39367439798553866,-0.21129877466731123,-0.02447807402756645,-0.0867381892649009,-0.09328358208955025,0.03415091616034123
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.30463093630874255,-0.29987018734604476,0.6197345076718139,0.013334364388745678,0.10731953195708277,-0.495992464490628,-0.6026652189554638,0.3937336553708674,-0.21130445938083928,-0.02449985775468549,-0.08673818850012757,-0.09328358208955025,0.034151000606195005
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3046215051504681,-0.2998778640864053,0.6196985589410625,0.013300335220524609,0.10732670555971259,-0.49598363988026634,-0.6026635265313612,0.3937368966550944,-0.21129953854291003,-0.024499674377528088,-0.08673736853029801,-0.09328358208955025,0.03415099925312029
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2421443006685787,-0.35183332845974974,0.3425413652611801,-0.2520311594653231,0.1792777145430687,-0.41432740314269056,-0.5925428204595609,0.4233370066640014,-0.17171426683489613,-0.022336684735424907,-0.07956121728257715,-0.09328358208955025,0.03520540140471301
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004030506310089853,-0.004948500031144899,-0.013402921958728227,-0.014320829638122536,0.0018383084602528416,0.0009202608617039071,-0.0009180307223309361,0.0023029537031523206,0.0013849018389937922,-7.853909646102491e-06,4.302309578343264e-05,0.0,7.483800166433324e-06
