,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.15020390018882415,-0.5841008820939105,-0.22078667143197384,-0.6543769361216688,-0.10860853220800469,-0.5426862666567449,-0.4345496924914618,0.31193170864672126,-0.12397348212544497,-0.03387918839532707,-0.07240961186372272,-0.09208103130756502,0.05448897605459639
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006325285877200444,0.01154243540464038,0.010131348408496709,0.015348696491338971,0.0040823224917001,0.009299355007788232,0.005216819548693698,-0.005083258267106121,0.0001332960971768157,-0.00011606543631925626,0.0003906601806632666,-0.09208103130756502,0.0006958096877501407
13,O + [Pt] <=> O.[Pt],0.0001042857326443624,0.0016468107274541012,-0.001318597142114156,0.00022390590439692155,0.0009428095781576615,0.0024853475073839818,0.0015425233861841908,-0.0015505343363736242,-8.034867544578781e-06,-0.0004312632400528559,-2.451165205192634e-06,-0.09208103130756502,3.359867147785638e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023554671435556614,-0.03491006103363307,-0.040923692501829416,-0.05227710931521454,-0.01331887578750895,-0.02467542797390274,-0.011358064952955412,0.009632183979775784,-0.001726975002893379,-0.002162228650678875,-0.001493899141314608,-0.09208103130756502,-0.0026093165878635664
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1502615763153398,-0.5841394042728667,-0.22088366289074093,-0.6544546161582332,-0.10864303928513228,-0.5427017125882276,-0.43453076072816843,0.31192783170770544,-0.12395835140051896,-0.033878698909562834,-0.0724043707651039,-0.09208103130756502,0.05449069502896015
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014541445026878795,0.0017496781554085157,-0.0012580580674484748,0.0003461831223116568,0.0009724995136408145,0.002576776487367695,0.0016042613723137838,-0.0015969205077261666,7.315245806454572e-06,-0.0004264956941168896,7.517704692681143e-06,-0.09208103130756502,3.075443817404766e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014208178891652337,0.0017518551301087763,-0.001263952008698814,0.00034579869855855635,0.00097067624865824,0.0025804629283206486,0.0016097710540034455,-0.00160023479936683,9.510494522249394e-06,-0.0004262389743189458,7.96946057706248e-06,-0.09208103130756502,2.9967952698433895e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1506067328018517,-0.5849887215472607,-0.22039648954188235,-0.6544748668948331,-0.10947869883879076,-0.5440396098250226,-0.4350371840347542,0.3124345577421472,-0.12396183279457255,-0.033709602080451685,-0.07240971096918287,-0.09208103130756502,0.0544804664307328
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.207252484575787e-07,5.946548510222459e-07,8.819054831723744e-07,9.558350738491663e-07,3.078769215109121e-07,3.818065123077375e-07,7.392960457223035e-08,-1.3194156505490265e-07,-5.801197619237921e-08,1.3278420656452206e-09,5.443079002168345e-09,0.0,7.13311670107678e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00011749095251773393,0.001676955614411054,-0.0012994359679916064,0.00026000659745157396,0.0009525048747975275,0.0025119825584056835,0.0015594628296672643,-0.0015633512682081264,-3.912818422920437e-06,-0.00042993234851269364,-2.265067844002467e-09,-0.09208103130756502,3.371770502442686e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15020582068421615,-0.5840918330021742,-0.22079658618117504,-0.6543758542940032,-0.1086057415830362,-0.5426725223500762,-0.4345387147606551,0.3119263765400513,-0.12396777908822912,-0.03387836528311962,-0.07240971289103112,-0.09208103130756502,0.05449402380769016
22,C~[Pt] + [H][H] <=> C=[Pt],0.00011714273867216805,0.0016766999558708532,-0.0012996137904166358,0.0002599213316727377,0.00095205624700808,0.0025116264851398292,0.0015595553902992103,-0.001563434880573963,-3.9038729208635865e-06,-0.0004299325418895535,-2.6874591134883614e-09,-0.09208103130756502,3.3711927861369914e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00011750253549196281,0.0016769144203881167,-0.001299348964086898,0.0002600408262804466,0.0009524720112036474,0.002511896916681381,0.0015594100525570147,-0.0015632933382862622,-3.907663880550818e-06,-0.00042990987457695244,9.3556569794054e-10,-0.09208103130756502,3.371636113498379e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0437970932133396e-08,2.1636917600219432e-08,1.0278914693466405e-07,7.398809274533725e-08,1.9586733454774054e-08,-9.214327767980602e-09,-2.880104957097205e-08,2.10724668611527e-08,-7.728583540493977e-09,6.874652531899325e-09,-1.5028870355301794e-09,0.0,-2.0346639206787714e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003104971369748332,0.0031680377705739543,-0.002375865143671341,0.000481598726254634,0.0018936062389049103,0.004751192110333717,0.00285753176104218,-0.002865897582039838,-8.447714940969574e-06,-0.0007959363490057461,-9.827457136645237e-10,-0.09208103130756502,6.265474104279616e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15192002626825946,-0.588361329133164,-0.21957893338850135,-0.6557244955483114,-0.11204773039093605,-0.5486633171956723,-0.43710535343265433,0.314206498332172,-0.12427226852553465,-0.03335006302697583,-0.07245949118960623,-0.09208103130756502,0.054033907551504626
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001729021023291318,0.0018703075423756146,-0.001232673042627358,0.0004647085391423824,0.001001226271970215,0.002698645771992031,0.0016974025052069268,-0.0016520965325139668,4.527792996038442e-05,-0.00041956074153326283,3.545023486145775e-05,-0.09208103130756502,0.00010529929368734365
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.15060642560491966,-0.5849884143708572,-0.22039590280674853,-0.654474281397252,-0.10947855637744734,-0.5440394666669994,-0.4350371827168814,0.31243453640615293,-0.1239618527157481,-0.03370957625185118,-0.07240971181460605,-0.09208103130756502,0.05448053306696011
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012278956094930265,0.0016838062406366045,-0.0012929934726837288,0.00026800110641864654,0.0009571293754361728,0.0025181590792833918,0.001561014762927902,-0.0015656890019428806,-4.698679650263194e-06,-0.00043043418794049037,-1.2889839218650915e-07,-0.09208103130756502,3.419176798370676e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00011749773975067221,0.0016770394289635545,-0.0012994851418166044,0.00026003444896931433,0.0009525446406278834,0.0025120993527111835,0.0015595398567868355,-0.001563423813577972,-3.9083390180633075e-06,-0.0004299480882817791,3.8574167311303447e-10,-0.09208103130756502,3.3716533436196386e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15020582048093153,-0.5840918808678596,-0.22079653764958995,-0.6543758540074053,-0.10860576986026331,-0.5426725985925348,-0.434538762901044,0.3119264255528193,-0.12396777857898512,-0.03387835098325344,-0.0724097123944064,-0.09208103130756502,0.05449402337388443
32,[CH]=O + [Pt] <=> O=C[Pt],-0.15072244678818925,-0.5866586636509842,-0.21908830646865088,-0.6547260419106432,-0.11043353434328662,-0.5465456502862268,-0.43659426241764443,0.31400716350013314,-0.12395803617693452,-0.03327974658362094,-0.0724097122225964,-0.09208103130756502,0.054447936652904254
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0891975673251968e-08,1.926582460025653e-08,-5.3215400145142304e-08,-2.3057607573824403e-08,1.4049790946739129e-08,4.4207559202837924e-08,3.015779725983303e-08,-3.035511526225184e-08,-1.9733231794257295e-10,-1.2818176306654841e-08,-1.4521968800224877e-09,-0.09208103130756502,-3.699934539041258e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.700876308276048e-10,-6.213042093762703e-08,7.109352842112875e-08,8.093012601097165e-09,-4.051352212416544e-08,-1.0351404519269429e-07,-6.30005047075808e-08,6.699058857275751e-08,3.990079279550954e-09,2.0471161420429224e-08,1.312992477193308e-09,0.0,-1.5615251833027766e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0001175010844372589,0.0016768917641710294,-0.0012993341777943126,0.00026003440795392837,0.0009524609912553415,0.0025118646912495393,0.0015593888474351608,-0.0015632734367078236,-3.908966782038098e-06,-0.00042990483250421617,6.145413929309277e-10,-0.09208103130756502,3.3716662064839584e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00023431621418571488,-0.0033537422370798573,0.002600687908063538,-0.0005188265508976665,-0.0019050219347744501,-0.005024395841122802,-0.0031194333322310318,0.003127344351958547,7.813464301462821e-06,0.0008600731057348207,6.756418489378293e-10,0.09208103130754867,-6.726588521829484e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00011750144827863905,0.001676863154600455,-0.001299306370863139,0.0002600332423205521,0.0009524451825264789,0.0025118199086197127,0.0015593598740552487,-0.0015632447827909133,-3.909285347545698e-06,-0.00042989569578782147,9.916478552452585e-11,-0.09208103130756502,3.371674758644085e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011749913637074984,0.0016769183128763497,-0.0012993664932559848,0.00026003058839412066,0.000952476939124796,0.002511909136406477,0.0015594173442007855,-0.0015633019946862687,-3.909028884439337e-06,-0.0004299138042842536,1.7287772098239343e-10,-0.09208103130756502,3.3716669670606823e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003095611382037651,0.0031677030005919996,-0.002382198857331213,0.00047586607098667766,0.001895851185470799,0.00475403838613422,0.002858133014725536,-0.002865241335145095,-7.190212828405595e-06,-0.0007958431597164788,1.60222852923241e-07,-0.09208103130756502,6.286966415555528e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03504505986410046,0.1909781113411452,-0.08968513716591475,0.06605348684600344,0.10855022766083745,0.264597857834845,0.15587842379011632,-0.08310871499081329,0.07264016024433685,0.012418414840235288,0.02654390312215965,-0.09208103130756502,-0.00701004869551836
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006962324243540006,0.0317698300547093,-0.007936006894348674,0.016867803269742822,0.01574210938184101,0.04055179308705028,0.02480577875241905,-0.015441655689014526,0.009360292640455035,0.0010650108660111106,0.0037280952504511466,-0.09208103130756502,-0.0010299836710873827
