,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007783053070144995,0.002284262323104269,0.0001550843521336849,0.0016610319828642554,0.0011716532105742392,0.0026776161502728565,0.0015059452952372915,-0.0015190338624200776,-1.3111442999714835e-05,-0.0003521093714410785,-3.3347565798184957e-10,-0.08928571428572823,0.00028316007446667926
22,C~[Pt] + [H][H] <=> C=[Pt],0.0007778820873966523,0.0022836369430637923,0.00015444452889614091,0.00166018999717938,0.0011713667010253342,0.0026771274815544244,0.001505743142754609,-0.0015188182225701157,-1.3097949307978702e-05,-0.0003521118080802117,-2.6763726959702994e-09,-0.08928571428572823,0.000283020161371499
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000778328212720062,0.0022842444747522323,0.00015515646693049307,0.0016610633445920586,0.0011716450578041113,0.0026775672428211747,0.001505904541157335,-0.0015189925962662203,-1.3110929684945992e-05,-0.0003520929241789102,5.78031183522619e-10,-0.08928571428572823,0.00028316411717377126
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0007785689831878061,0.0022843468503178513,0.00015556709700032814,0.0016613355831798884,0.0011717786208239817,0.002677562408783396,0.0015057661437059052,-0.0015189260522574996,-1.3182780024240964e-05,-0.0003520796009463498,-1.6557072080097587e-08,-0.08928571428572823,0.0002831554745063534
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007783136809475379,0.0022842254800951476,0.00015513287591010906,0.0016610352905879172,0.0011716362438126617,0.0026775539660248214,0.0015059000785277875,-0.001518988787913637,-1.3111583837957706e-05,-0.0003520945734467398,-5.4914597920955725e-11,-0.08928571428572823,0.00028316067653265614
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.11880134770864,-1.475898199891811,-1.6958079555785115,-2.0508210219038228,-0.7546217774305339,-1.1130338177379109,-0.36113726072322083,0.34466585931144833,-0.017716118254727013,-0.07587607270181049,-0.03276723282116944,-0.17857142857142475,-0.38056691688316335
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009874739817652683,0.002828263871250982,0.0004678120871405534,0.0023085924108346458,0.001315460252439891,0.0031562561794133983,0.0018407717123446134,-0.0017172780755956277,0.00012346202557748066,-0.0002997922325085462,9.862581922033081e-05,-0.08928571428572823,0.0005103495076777812
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007783150641325912,0.002284201666326771,0.00015515523196913563,0.0016610324501321024,0.0011716243898855815,0.002677516914808604,0.0015058748817366667,-0.0015189635888983757,-1.311158084175951e-05,-0.0003520865925053054,-1.5927120496662073e-10,-0.08928571428572823,0.00028315950281613297
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4862338657126808,-0.6557478912224468,-0.7334632976213111,-0.9025561868616352,-0.3301942172154754,-0.4999740442317319,-0.17034228739873253,0.1557257021913301,-0.014881851930577882,-0.03563735166244348,-0.01697132782939836,-0.17857142857142475,-0.15335989082630785
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007783185331410255,0.002284184647256787,0.00015517729243517544,0.0016610340229601152,0.001171616124828203,0.002677488161452188,0.001505854393776393,-0.0015189433632299032,-1.3111842526662937e-05,-0.0003520800979989903,-1.9375480471492304e-10,-0.08928571428572823,0.000283160193254004
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007783173964017593,0.0022841692732224056,0.0001551856047775128,0.0016610280982300909,0.001171609024286284,0.0026774668234466723,0.0015058401566034319,-0.0015189291839264151,-1.3111899962258859e-05,-0.0003520760972658321,-2.2622549823931863e-10,-0.08928571428572823,0.0002831593031404775
32,[CH]=O + [Pt] <=> O=C[Pt],0.000778307354068353,0.002284161894609489,0.000155167336652287,0.001661012493676063,0.001171604173687754,0.002677464636662858,0.0015058428204496098,-0.0015189299548918395,-1.3110007143672176e-05,-0.00035207685113197376,6.467593504051346e-10,-0.08928571428572823,0.00028315676666831267
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007783200622294309,0.0022841726430661785,0.0001551897702638186,0.001661032967762502,0.0011716107435918548,0.002677469246769551,0.0015058408605763886,-0.0015189296926502117,-1.3111704735401284e-05,-0.0003520757435903337,-3.2322241690382463e-10,-0.08928571428572823,0.0002831599888298946
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4862953193164812,-0.6558167202012807,-0.7335490749478006,-0.9026492795444692,-0.3302403188237178,-0.5000275590959912,-0.17034980400815403,0.15574278076789808,-0.014872330762049378,-0.035635749675803186,-0.016970279018449122,-0.17857142857142475,-0.15336855335923108
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.223196542073929e-09,-1.0347110077815148e-07,1.023946133621841e-07,-1.0299691956265931e-08,-4.958224186531455e-08,-1.6227653413743488e-07,-1.1269429161401295e-07,1.1201040742498043e-07,-6.838780062420935e-10,3.5491278341267006e-08,-1.1322597509475407e-10,0.0,-2.0364029794633146e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007783154582482988,0.0022841979189617526,0.00015515797497632418,0.0016610310517463005,0.0011716233014986471,0.0026775116849274117,0.0015058707402917824,-0.00151895954614235,-1.3111679411601845e-05,-0.00035208548104284854,-1.8243220720544765e-10,-0.08928571428572823,0.00028315934710483007
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007783295415973839,0.0022841727945094132,0.00015521311532285537,0.001661046985130083,0.0011716114715844307,0.002677460646652992,0.0015058315325748963,-0.0015189204146865347,-1.3111754485833471e-05,-0.0003520715129101804,3.433766404706908e-10,-0.08928571428572823,0.00028316225357652897
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007783137474312943,0.002284223472085241,0.00015513584549972325,0.0016610361857410383,0.0011716344779841032,0.0026775501256494686,0.0015058980040472928,-0.0015189864177121634,-1.3111288043792332e-05,-0.0003520935176777036,-1.0209208754376991e-10,-0.08928571428572823,0.0002831600043921611
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1152841624706098,-1.450466633254595,-1.6932911851090922,-2.026514426700404,-0.7504731772042539,-1.0868922217739485,-0.338962869989642,0.332856746934735,-0.007234383837272719,-0.07204364748141603,-0.028132936485397844,-0.08928571428572823,-0.3932094273553453
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.159128434113521,-1.5003887622789795,-1.8600361471531477,-2.1988765047904564,-0.7167482841154116,-1.059535984437448,-0.34526236238010355,0.36770661011969197,0.021174695210872427,-0.07187483194707432,-0.027325530067231665,-0.08928571428572823,-0.39025333842471693
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000368090582351269,0.0008620785250602289,-0.008272557838697918,-0.007778612579604365,0.005821663532802288,0.0063156784153964515,0.0004939861243866379,0.0019368684104375414,0.0024308641026955925,0.0002523423460221543,0.00012578621174503637,0.0,0.0017741556544075246
