,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.18893973224442098,0.6252525438513864,0.05049446301042445,0.4862043593172196,0.2925988046290964,0.7293630411282795,0.43548999797084365,-0.3377029144022657,0.09631642115350204,0.01565769048938338,0.0597565128113468,0.09328358208956682,0.0016267914206725149
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.03309888511533e-06,5.801029613900154e-06,1.698923845858697e-05,1.4757168993405703e-05,1.3273073079057075e-06,-9.04761818079913e-07,-2.2320690917438406e-06,5.175852817252788e-07,-1.7144838227901609e-06,1.7623101151836444e-08,-5.917375279742264e-07,0.0,-4.723733486759109e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003344834590839981,0.0027454286734552753,0.008667575248333406,0.008068137427204743,-0.0006404973901861921,-0.0012398794200626966,-0.0005993858689173415,-0.0002970559835405303,-0.0008964400719481401,-2.6770809168326598e-05,-0.00016252412421189188,0.0,1.1548427397311063e-05
13,O + [Pt] <=> O.[Pt],0.18774689059068345,0.6243451542730318,0.04767291005784509,0.4836607592076362,0.292625439114602,0.7296807426406865,0.4357801000946116,-0.33770382906667584,0.09660462494359469,0.0156587204124012,0.05970960569919856,0.09328358208956682,0.0016244443547005411
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00112109191532285,0.000999877939385311,0.0066259167014468484,0.006504696052961905,-0.003000573159476375,-0.003121782139446504,-0.00012121261703516773,-0.0006402375942650497,-0.000761449435261593,-3.655048105320262e-05,-0.00012886843373816173,0.0,-2.5284559842167773e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.18774160094972156,0.6243362440744264,0.04766426959607022,0.48364848861584364,0.2926226583565801,0.7296743484921833,0.4357765093295241,-0.33770028684408493,0.09660460396342414,0.015658629708798086,0.05970968196757498,0.09328358208956682,0.0016245652058910663
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18774214566850786,0.6243238506354535,0.047667840574216885,0.4836391527163447,0.29262093720354043,0.7296596657608135,0.43576359304731793,-0.3376902371625019,0.09660182477398054,0.01565832021215586,0.05970810711752389,0.09328358208956682,0.001624463292351939
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.141571367424573e-07,1.037984269723446e-07,1.3032025265638268e-06,4.928438209645126e-07,6.228645126252204e-07,-1.874942014089016e-07,-8.103587042652093e-07,7.799042733069625e-07,-3.0454438015389705e-08,1.1181657451213002e-07,8.823995423635007e-08,0.0,2.288786605959736e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.658420573343087e-08,-5.514205840800913e-07,5.512944973540701e-07,8.645811664967241e-08,-5.6418750786557e-07,-1.0290238990471785e-06,-4.648363866484836e-07,4.557729024806426e-07,-9.063488018965963e-09,8.256806467477532e-08,-1.5205286135049052e-09,0.0,-1.90141634137886e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.356403871492994e-08,-5.034998388467666e-07,3.961261280225626e-07,-2.3809669598487143e-08,-4.4272574599860596e-07,-8.6266154915154e-07,-4.1993580256629516e-07,4.254730324241274e-07,5.537224479849687e-09,7.636892068853753e-08,2.6398564283403262e-09,0.0,1.3002267002641539e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1872069688190853,0.6215167820376731,0.04993325491947261,0.4836479889573278,0.28998885457339413,0.7247442254929516,0.4334982742395034,-0.33544065933066936,0.09660348543952604,0.01606583964089202,0.059709125188443256,0.18656716417911706,0.0016244396046470985
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1877437920616492,0.6243375419448051,0.047666896168683894,0.4836502251067864,0.2926245234230641,0.729675317951227,0.4357756082313859,-0.3376997174297877,0.09660427780396506,0.01565861382025401,0.05970912440927694,0.09328358208956682,0.0016244509921318308
22,C~[Pt] + [H][H] <=> C=[Pt],-1.0804128501566547e-07,-5.514574377283009e-07,4.251850188557983e-07,-1.8231131147230554e-08,-5.072874700505256e-07,-9.50703625933122e-07,-4.4341615946737767e-07,4.431638562712404e-07,-2.5230819030722613e-10,7.788528952754288e-08,-9.446074819176454e-10,0.0,3.816160367393553e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0296754861275753e-07,-5.320265207632341e-07,4.3018368654231415e-07,1.1247132933638372e-09,-5.021575269346736e-07,-9.312165117217763e-07,-4.2905897548352383e-07,4.29353098153045e-07,2.9411731260184587e-10,7.732108057394843e-08,1.73390468073024e-10,0.0,-9.062825552366528e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1080431645788253e-07,-5.823198745656964e-07,4.730937639656822e-07,1.5782179616131978e-09,-5.479903269742267e-07,-1.0195058829678238e-06,-4.7151555603461353e-07,4.7081452073991203e-07,-7.010406500965181e-10,8.416937113387127e-08,-1.445518259340257e-10,0.0,-5.264435431154087e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0016990178276076e-07,-5.1588698959549e-07,4.1773488967799616e-07,2.017804580477847e-09,-4.879443173202196e-07,-9.03661409448285e-07,-4.157170938647385e-07,4.164988488317365e-07,7.817519816067417e-10,7.49074405557577e-08,4.549781422229841e-10,0.0,-1.2217044249513702e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18905455060753174,0.6266346431203629,0.05077209324924996,0.4877482310610946,0.2925917197440519,0.7306240153867747,0.4367543884664618,-0.33875472582655464,0.09652013650871694,0.01568412795916548,0.0597978226151253,0.09328358208956682,0.0016239192604077927
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.18780504265992107,0.624392141878356,0.047751316317077686,0.4837281052278616,0.29266842612575206,0.72971248715087,0.4357687036186968,-0.33769865129666926,0.09659846728713477,0.01565888708395127,0.059709224367088705,0.09328358208956682,0.0016271597103129614
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1877437916186157,0.6243375319135689,0.04766691073717953,0.4836502301658822,0.292624511740357,0.729675296621291,0.4357755986630745,-0.3376997075760569,0.09660427816464476,0.015658616448352272,0.05970912470383453,0.09328358208956682,0.0016244510136893607
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.327009014917961e-08,-4.0114284596368326e-07,3.571576304762695e-07,1.928488871128439e-08,-3.780598212345284e-07,-7.159325763916876e-07,-3.3787275125827964e-07,3.3516176976857896e-07,-2.710993069965781e-09,5.9276378208476575e-08,-4.921695309711534e-10,0.0,2.478949342264962e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.18774377337440173,0.6243374420456237,0.04766697392389242,0.4836502221837657,0.29262443252579756,0.7296751454424222,0.4357755272529161,-0.3376996380975445,0.09660427677692005,0.015658627905541705,0.05970912396087341,0.09328358208956682,0.0016244509951416663
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.364891493508951e-08,-4.87086356592217e-07,3.914140227123489e-07,-2.0234145743787766e-09,-4.568334136925507e-07,-8.502708597631361e-07,-3.9343744843400403e-07,3.926544644236557e-07,-7.829978014977484e-10,7.038437964626519e-08,-3.4682576305092723e-10,0.0,5.653159566365886e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.18774381756039457,0.6243376725931856,0.047666786867700185,0.4836502202211233,0.29262464985132053,0.7296755500788888,0.4357757130730586,-0.3376998228335098,0.09660427642855024,0.015658594016331632,0.059709123667077875,0.09328358208956682,0.0016244509910767224
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1877437936207222,0.6243375479365658,0.047666891642111936,0.4836502249801914,0.2926245295386836,0.7296753285240138,0.43577561264898756,-0.3376997221456379,0.09660427747024848,0.015658612825697662,0.05970912424096685,0.09328358208956682,0.0016244509943086859
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.475636498004377e-08,-4.3898755583147604e-07,3.5796990800434587e-07,3.738723677271882e-09,-4.162418323550605e-07,-7.704730157736048e-07,-3.5423118628365654e-07,3.550573626756931e-07,8.261713931968041e-10,6.400277170954317e-08,5.518490836670908e-10,0.0,-3.2874955435055055e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.18774379302112693,0.624337545247137,0.04766689619483679,0.48365022746844577,0.29262452508136766,0.7296753219578752,0.435775610565671,-0.3376997192739853,0.09660427827813302,0.01565861391829482,0.05970912472881806,0.09328358208956682,0.0016244509927204702
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18774377915426393,0.624337471771951,0.047666948287494106,0.4836502203234687,0.29262446182818236,0.7296751988188186,0.4357755511293581,-0.3376996622793675,0.09660427628553309,0.015658622809766824,0.059709123589751466,0.09328358208956682,0.0016244509946640908
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.18774379728620796,0.6243375648525453,0.04766687941985415,0.4836502259206797,0.2926245450999082,0.729675357401432,0.43577562585869806,-0.3376997353545779,0.09660427736884764,0.01565861046303951,0.059709124316888684,0.09328358208956682,0.0016244509979737992
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.18774380533065538,0.6243376073232897,0.0476668435682393,0.4836502242559757,0.2926245860109542,0.7296754329179874,0.43577566018549374,-0.3376997697605,0.09660427702387417,0.015658603966477194,0.05970912423962205,0.09328358208956682,0.0016244509940532385
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.918276215011722e-06,-1.968701206485677e-06,-5.3560804720006545e-06,-5.406505454738945e-06,6.557344557125334e-07,6.053094700157785e-07,-5.0424987433879104e-08,6.626386067505994e-07,6.122136177117902e-07,8.685446426158494e-08,1.0780059256486595e-07,0.0,5.287981007344059e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05904163952968674,0.47424235711791907,-0.31663949408069497,0.09700231315119948,0.34032794160373275,0.7566958727946114,0.4149557209272797,-0.28692650046881224,0.12683860252990858,0.015732431365401145,0.061375465942035766,0.09328358208956682,0.0016497429732841664
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16717090059989625,0.5995013270359416,-0.01043205868941329,0.421131817564219,0.3001487778113391,0.7330531486030349,0.43160890194758605,-0.3289279445147966,0.1012612751432679,0.015646141461692777,0.05986590808937507,0.09328358208956682,0.0016313457986264351
