,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3779917326985363,-3.325038945267374,-3.583955319587703,-4.519303280382315,-1.6157490285037597,-2.5701908833373843,-0.970116502803035,0.8923060808647131,-0.08646683048431082,-0.16876838207180037,-0.08703662442922643,-0.18018018018016033,-0.5600835877509901
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3331657297572517,-3.2693748214174487,-3.5137156920642134,-4.438608336169516,-1.5869859897643361,-2.5303477680229314,-0.9585742167804058,0.879128843725098,-0.08787247548353815,-0.16630612419965296,-0.08667296010948973,-0.18018018018016033,-0.5468262040779638
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004127384117627787,-0.0015208056556821922,0.00021861719232263243,-0.0008894570474709139,-0.000811793746606889,-0.0019198565687115472,-0.0011080718173659492,0.0011100290007851135,1.9448834918916014e-06,0.00028423445004246447,-2.101811889802757e-06,-0.09009009009007217,-0.00015023412432631724
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000442391844919693,-0.0015522274142019889,0.0001727497418672941,-0.000937092654511357,-0.000831198929704632,-0.0019410301838577435,-0.0011098404791360687,0.0011160782592244105,6.225393406214236e-06,0.0002835853637946972,-1.9699346266746224e-06,-0.09009009009007217,-0.00015184360439373005
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009424978796502595,-0.0035231164596597198,0.0004674178281121744,-0.0021132371367932486,-0.0018336507912764945,-0.00441424637382063,-0.002580642902523781,0.002602287780218798,2.157772194075648e-05,0.0006657632348650823,4.833754247882306e-09,0.0,-0.00035961528502681306
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005142974886916241,0.0019993419564997375,-0.0002718796497805657,0.0012131531430100617,0.0010112094970960524,0.002496261344226516,0.0014850368302922095,-0.0014972268423949534,-1.2212246473727744e-05,-0.000380311308179187,-1.9032114170370342e-08,-0.09009009009007217,0.00020617047615659192
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.332702327813556,-3.2681366069425244,-3.513710239732457,-4.437833104385317,-1.5862331356726784,-2.5288169201866193,-0.9577763503488111,0.8782958051894006,-0.08789265466762025,-0.16651926082042687,-0.08668086829008811,-0.18018018018016033,-0.5467033781352585
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00043100390977850585,-0.00152660959780671,0.0001909402209147064,-0.0009046722811664166,-0.0008241106181332244,-0.0019197119992243566,-0.0010956104101504484,0.0011052278487728993,9.60532963362426e-06,0.00028523578407939814,-1.6824967366721944e-10,-0.09009009009007217,-0.00015407259025423332
22,C~[Pt] + [H][H] <=> C=[Pt],-0.000431353765451867,-0.0015269092158574965,0.0001904123073154023,-0.0009051499549100206,-0.000824347930297795,-0.0019198990752062554,-0.0010955601761521141,0.0011052383895416896,9.666104841225183e-06,0.0002852266484919198,3.620824280519902e-08,0.0,-0.0001541127767177971
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3336054823097214,-3.2712552111186937,-3.513325335987462,-4.439649121964866,-1.5879504217127687,-2.5327588387154094,-0.9600535920665468,0.8806333957510972,-0.0878747488642961,-0.1659233050858242,-0.08668086834326777,-0.18018018018016033,-0.5470135109176022
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005131167548273945,0.0019980185263880996,-0.00027379780585801795,0.0012110922808617475,0.0010104948591241024,0.0024954040162392765,0.0014848941523136739,-0.0014969568733072078,-1.208494921224975e-05,-0.0003803580484837116,-4.0817019861144176e-08,-0.09009009009007217,0.00020590076356745752
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.081386447541854e-05,0.0004701149940964159,-8.490564095537686e-05,0.0003043948435237636,0.00018555872189894546,0.0005748602592943677,0.00038930081500501083,-0.0003916277569486711,-2.3284665546741157e-06,-9.518679582727374e-05,-8.100297946188404e-12,-0.09009009009007217,5.159015904057543e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.336972812268889,-3.2737978815887363,-3.519028045494123,-4.444514340994478,-1.5898416490424994,-2.5338335165247017,-0.9592423011003478,0.8794388509932924,-0.08823939957809245,-0.16680748500979023,-0.0868028733537901,-0.18018018018016033,-0.5481827476214675
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010588268828024068,-0.004400782563157906,0.0012937818930139704,-0.0020482524113014217,-0.0025458194376842005,-0.005887725422874971,-0.0033419910662523425,0.003644101173610585,0.00030198832181953087,0.001129119130607097,0.00020164193404451647,0.18018018018019233,-0.00011636559696901228
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.333605482777972,-3.271255226410047,-3.513325325002117,-4.439649125733493,-1.5879504294203768,-2.5327588612898433,-0.9600536072484358,0.8806334107538473,-0.08787474932116936,-0.16592330089418533,-0.08668086854922134,-0.18018018018016033,-0.5470135112884916
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012453150275814007,0.0005112901034656836,-2.1289119007242993e-05,0.0003654689177336802,0.00021669904934037813,0.0006034580065276692,0.00038675811907541447,-0.00039722917548307255,-1.0472592723619258e-05,-9.534391986480698e-05,-1.2791428327967352e-06,-0.09009009009007217,5.579622236343759e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3330801585276646,-3.2692922634897847,-3.513589910778903,-4.438485927121882,-1.586925833747882,-2.5302903984390657,-0.9585764622061672,0.8791179873933881,-0.08788549291495282,-0.16630488076868355,-0.08668086848317276,-0.18018018018016033,-0.5468150697870067
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00043100418510253743,-0.00152655464221092,0.00019089827115652958,-0.0009046589992351293,-0.0008240845526520342,-0.0019196307033512712,-0.0010955551790059587,0.0011051729416960063,9.605654904211818e-06,0.00028522032699633635,2.9884631402413453e-10,0.0,-0.00015407188967985134
32,[CH]=O + [Pt] <=> O=C[Pt],-2.333080187158477,-3.2692922030139244,-3.513590028866837,-4.438485956319356,-1.586925805836333,-2.5302902812841896,-0.9585763712519192,0.8791178967854993,-0.08788549090045962,-0.16630491092077437,-0.08668086767670354,-0.18018018018016033,-0.5468150745213828
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005126860147196614,0.001997634947266576,-0.00027435734373317563,0.0012105799016832945,0.0010101455270938365,0.00249510184662693,0.0014849413194606177,-0.0014968619764237706,-1.1942884476611707e-05,-0.00038030970424131745,3.304972427338095e-11,-0.09009009009007217,0.00020592642590072096
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3330801590880297,-3.2692922533617716,-3.5135899213971555,-4.438485927084475,-1.5869258279510552,-2.530290381933186,-0.958576451267968,0.8791179761210168,-0.08788549304491089,-0.16630488442372438,-0.08668086864966759,-0.18018018018016033,-0.5468150692668231
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.000431004906016778,-0.001526587094385076,0.00019092020243216667,-0.000904668799674897,-0.0008240995911503414,-0.0019196774728322678,-0.001095586910411303,0.00110520389479917,9.604875924414391e-06,0.0002852281214331174,-3.1582260563820285e-10,-0.09009009009007217,-0.00015407131716481197
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0009416734249132005,-0.0035220671675361896,0.0004687069085681423,-0.0021117232277745876,-0.0018331200083796981,-0.0044134907479495234,-0.0025804180417362266,0.0026020120259895776,2.152684145870875e-05,0.0006657903824949516,-4.860178767713043e-10,0.0,-0.0003593841726946311
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.333080160436253,-3.26929221329799,-3.51358995577049,-4.438485920229631,-1.5869258084253977,-2.5302903208793386,-0.9585764088799416,0.8791179332853387,-0.08788549270930801,-0.16630489798715212,-0.08668086834797281,-0.18018018018016033,-0.5468150685598132
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004310072702524639,-0.001526583885326472,0.00019091327138903448,-0.000904670157342552,-0.0008240990688845646,-0.001919671377336551,-0.0010955813371203178,0.001105199415206827,9.60596973525095e-06,0.00028522720459121494,1.0928408249535816e-10,-0.09009009009007217,-0.00015407313377261903
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005136024044565767,0.001999445330945479,-0.00027787175547917256,0.0012079594110186685,0.0010138624542262178,0.0024997128137773674,0.0014858352952029819,-0.0014963225280034149,-1.050946569130518e-05,-0.00038012364764315916,1.1596333131205434e-07,-0.09009009009007217,0.00020664482639620737
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022554002119281533,-0.04370975818299147,-0.13852006202802009,-0.1596512790604415,0.050743636433540004,0.029572370202061996,-0.021160528609781973,0.04178437063836273,0.020615000234881678,-0.0016513716134618876,-0.0032087446046932463,-0.09009009009007217,0.017891989906715672
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002135105029118329,-0.004161111215787128,-0.012942972070430471,-0.014968759284362693,0.004696127596583513,0.0026699830057836937,-0.0020260494449497483,0.0038301916129041165,0.0018040645663789003,-0.0002349266283470405,-0.0003414795305919965,-0.09009009009007217,0.0017609437848658599
