,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0711769615453397,2.172639179702614,2.956058324707271,3.058400145006743,1.4823541864577492,1.5832310947690855,0.09940339788136235,-0.31368830901801287,-0.2145967279745666,0.06642465870386398,-0.06861819455921987,0.0,0.972702792751362
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0711769621629585,2.1726392067628906,2.9560583085160306,3.0584001554706948,1.4823541982604291,1.5832311328730158,0.09940342378685776,-0.3136883342736199,-0.2145967274310379,0.0664246517407789,-0.06861819425303879,0.0,0.9727027935129806
32,[CH]=O + [Pt] <=> O=C[Pt],-9.49725856411309e-09,-9.337627236496765e-09,-1.1197841280358751e-08,-1.103820627875851e-08,-8.365632155182609e-09,-8.205985067243128e-09,1.5962124936311293e-10,2.3775765034907552e-09,2.5372037102628425e-09,2.96384991515528e-09,1.359748380092437e-09,0.0,-4.150458918280841e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.964684990610567e-09,-4.494012683213647e-08,5.4757067525116034e-08,8.522621124440142e-10,-2.1506726883646228e-08,-7.541152476673537e-08,-5.3904818111328485e-08,5.372212418473889e-08,-1.826805740342695e-10,1.737967281207575e-08,1.2806057763326522e-10,0.0,-7.00931196468427e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.973589968975821e-09,-1.1143971824642119e-08,2.626404495953645e-08,9.146479586623373e-09,-7.528184650348559e-09,-2.4645748002783476e-08,-1.7117565302456204e-08,1.8078880668198508e-08,9.613295065046248e-10,1.0292682590333254e-08,5.083695858823312e-10,0.0,-1.0191634013793436e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0711769626195378,2.1726391388701547,2.9560583553231843,3.058400133382052,1.4823541678741314,1.5832310345010274,0.09940335682399956,-0.3136882673208898,-0.21459672716456515,0.06642466979662764,-0.06861819416634933,0.0,0.9727027892318985
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.071176952986842,2.1726391429407497,2.9560583309992317,3.0584001228656827,1.4823541680174042,1.5832310482781957,0.09940337025861609,-0.31368828091351114,-0.2145967273782169,0.06642466612702604,-0.06861819448833163,0.0,0.9727027880079453
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010829051954651797,-0.0026073979036155197,-0.0007077514386906455,-0.0022322498660933645,-0.001332542135878583,-0.002857031038291944,-0.0015245092171439652,0.0015433222940606044,1.8789548833684357e-05,0.0002988419273323671,8.948228207407279e-11,0.08833922261485479,-0.00041682485209617844
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9372408876406345e-09,2.4127411801905272e-08,-2.0316381930153297e-08,6.748274539323769e-09,8.627285706890171e-09,3.569193588117285e-08,2.7064653237785385e-08,-2.624415781187803e-08,8.205052852892721e-10,-7.44489774521611e-09,4.771395370963182e-10,0.0,-5.220029723064525e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.07117906872514,2.1726422537131675,2.9560566271995965,3.0583994189113386,1.4823588253742814,1.583236697467697,0.09940434304153874,-0.31368775275095023,-0.2145952289592258,0.06642498998800578,-0.06861810677222302,0.0,0.9727038669530824
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010485835832513295,0.009779211181959938,-0.07506268709702829,-0.07576870730400752,0.06741201913016244,0.06670499226734516,-0.0007065505628204381,0.024612735594865345,0.023906011130629803,0.0021391895056617656,-0.0003461955491106977,0.0,0.024256665442063337
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.089450712143274,2.1959615277433073,2.9754870608186312,3.0829222858800813,1.4998593800451046,1.6057550698587384,0.10433087342232579,-0.3168160231985223,-0.21281568670034026,0.06786470746935938,-0.06850732537327668,0.0,0.9788993572045195
