,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.67721234052652e-06,-2.1045994030654733e-06,-2.4618351030820985e-06,-2.8892221548342897e-06,-1.0969792805936503e-06,-1.524366328748767e-06,-4.2738706742885704e-07,4.7101174347709274e-07,4.362466390110128e-08,-1.5593076142196585e-07,-2.39134964037275e-08,0.0,-5.899372250009557e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.8917648898600138,-0.8300831753842465,-1.1676057522505732,-1.106095712079107,-0.6877789856805336,-0.6259703170693628,0.062236719690583274,0.09318085402750739,0.15547556642500596,-0.006416691526894795,0.0506918170101137,0.0,-0.6043700298384034
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8937484757823695,-0.8335889546766257,-1.1697309580464625,-1.1097389639504753,-0.6896578428919138,-0.6293744345989531,0.06070204470506279,0.09474936401927954,0.15550892352563725,-0.006300354222776846,0.05069183043996041,0.08525149190110645,-0.6051305371890998
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8917704343080501,-0.8300886746958814,-1.167613395428848,-1.106103311562413,-0.687782978105474,-0.6259742632919685,0.062236768714831664,0.09318190730786848,0.1554766694308254,-0.0064167385592204555,0.0506918295860672,0.0,-0.6043707978484484
22,C~[Pt] + [H][H] <=> C=[Pt],-0.8917723200357422,-0.8300909523471374,-1.1676161145648878,-1.106106422053126,-0.6877842475228996,-0.6259759250536374,0.0622363744489465,0.09318238372173433,0.15547675150792953,-0.006416896707769135,0.05069185453577484,0.0,-0.6043714005057229
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.8917704427205386,-0.8300886689905086,-1.1676134183477507,-1.1061033204117898,-0.6877829757903857,-0.6259742468232837,0.062236782965019215,0.093181891976855,0.15547666835374496,-0.00641674540209972,0.05069182861461538,0.0,-0.6043707971035057
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2045796204055012e-06,8.953107547313079e-07,1.5659490176849775e-06,1.2566801533719147e-06,9.373448583485102e-07,6.280759877011291e-07,-3.0926886282258034e-07,-1.1811968298572931e-07,-4.273885451090734e-07,-7.802472734745693e-08,-1.1210079911008861e-07,0.0,-6.433316582575441e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.891770437049914,-0.8300886343047812,-1.167613418667669,-1.1061032918010505,-0.6877829656897344,-0.6259742076450585,0.06223681223764261,0.0931818676610453,0.15547667332270323,-0.0064167469908253125,0.05069183083287052,0.0,-0.6043708001548446
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.894830765781963,-0.835961428821669,-1.1708175683333861,-1.1121121699466363,-0.6907369380141796,-0.6317463675358765,0.05940087425831053,0.09524902699137398,0.1547064800044346,-0.006716796228715528,0.05041763353919969,0.08525149190110645,-0.6047021573715771
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.8910410779745621,-0.8285748620988644,-1.166476509791264,-1.104183894862736,-0.6873549920361853,-0.6247603972616074,0.06302781963923439,0.09278885651536226,0.15587515894771783,-0.006169821716711035,0.05098354577050358,0.0,-0.6036438068099734
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8937484829608601,-0.8335890085790387,-1.1697309418060666,-1.109738994289698,-0.6896578673887912,-0.62937450592649,0.060701997564172806,0.09474941102365049,0.15550892337299282,-0.006300343735254567,0.05069182953496107,0.08525149190110645,-0.6051305412459393
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8914778173726768,-0.8297794446003594,-1.1672294373846215,-1.1057027292267072,-0.687557908445427,-0.625732588703465,0.06225334755634925,0.09311071497625001,0.15542202706959743,-0.0064185518085768025,0.05068773448105967,0.0,-0.6043271057611028
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8917704225636791,-0.8300887094022499,-1.1676133464781295,-1.1061033089099668,-0.6877829938754106,-0.6259743256254044,0.062236721838760646,0.0931819540608909,0.15547666929319448,-0.006416723598611909,0.05069182973428223,0.0,-0.6043708000371004
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.891770421307221,-0.8300887095573962,-1.1676133458707372,-1.106103309710644,-0.6877829921389647,-0.6259743253031769,0.06223672041367253,0.09318195457688025,0.1554766683830865,-0.006416723961244307,0.05069182922060879,0.0,-0.6043707972704756
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8917704561552435,-0.8300886703575352,-1.1676134445424908,-1.1061033345804112,-0.6877829797889711,-0.6259742387234665,0.06223679514970659,0.09318188267259277,0.15547667123972983,-0.006416748249892776,0.05069182973645902,0.0,-0.6043708018114177
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8917704415763646,-0.8300886582120013,-1.1676134191975107,-1.1061033116552532,-0.687782973171686,-0.625974234549499,0.06223679268532895,0.0931818840571821,0.1554766701585087,-0.0064167455822181346,0.05069182947312822,0.0,-0.6043707985069235
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8917704343440129,-0.830088667571689,-1.167613398588369,-1.1061033075836502,-0.6877829758315472,-0.6259742538417127,0.06223677593943956,0.09318190055608659,0.15547666990618536,-0.006416739842849521,0.05069182970397652,0.0,-0.6043707984697624
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.8937484688739316,-0.8335890362997171,-1.1697308942684872,-1.1097389884229631,-0.6896578780388115,-0.6293745584852354,0.06070195537092038,0.09474945216180979,0.1555089223028913,-0.006300330667228083,0.050691829602574505,0.08525149190110645,-0.6051305407084328
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.754706935656755e-08,1.778513450948893e-08,-4.875743663884679e-08,-1.3425227558203458e-08,5.5331767486510255e-09,4.0865385955533364e-08,3.5332206189520936e-08,-3.4760733160041793e-08,5.714740067189553e-10,-1.2574722980094196e-08,1.3638782012813582e-10,0.0,-2.1649527294259044e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8917704436430471,-0.830088663657394,-1.1676134210574194,-1.1061033168843315,-0.6877829753912644,-0.6259742401548206,0.06223678927751694,0.09318188710177734,0.15547666979401578,-0.006416745595436025,0.050691829143272374,0.0,-0.6043707982537683
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8917704423903545,-0.8300886391205791,-1.1676134298712324,-1.1061033024851081,-0.6877829666943329,-0.6259742081212262,0.0622368127703521,0.09318186592160843,0.15547667211538213,-0.006416749568666211,0.05069183023280281,0.0,-0.60437079938146
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8917664897192548,-0.8300831286798558,-1.167612382027408,-1.1061007030083791,-0.6877768658867711,-0.6259665450058782,0.062238382074494634,0.09318214036782382,0.15547851749885638,-0.006416071705620954,0.0506920694676693,0.0,-0.6043687989554111
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8100204460031564,-0.6969265914010245,-1.1158080112488917,-1.0030628077362715,-0.5838887828299908,-0.4705370987419337,0.11401741900811688,0.08214467530273609,0.1962557535494857,0.012423937262575522,0.06018631822328715,0.0,-0.587252496560094
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.8856167550820461,-0.8198936585394291,-1.1636477447526752,-1.0981090115383583,-0.6800112391828614,-0.6141518048986628,0.06631035213144117,0.09226269085380519,0.1586342227004302,-0.004950481742777934,0.05145201844000892,0.0,-0.6032747953639013
