,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021376355235602957,0.01962499154647454,0.03757569090900946,0.03582404357123099,0.011786414805519665,0.01003521903523138,-0.001750989391419808,-0.0026266769096122697,-0.0043776203081920895,-0.00038089801925475405,-0.00019565700403327137,0.0,0.0009200971279140599
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1038177738368345e-05,4.0409699344676176e-05,5.2642233610377064e-05,6.201375725559272e-05,1.8248665058334764e-05,2.7620185477831126e-05,9.371518700104021e-06,-1.0829016672480976e-05,-1.4574989867321837e-06,9.150682483086871e-07,1.8986093913972445e-06,0.0,2.4576831521536775e-07
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3063483520803743,-0.46700985487107205,-0.45176966884084346,-0.612196817618994,-0.22025952763021903,-0.38105976703735794,-0.16115519908739684,0.1375446216469277,-0.023832237749309506,-0.014713570377933837,-0.020080787676994404,0.0,-0.04328283060362815
13,O + [Pt] <=> O.[Pt],-9.029124101657959e-07,1.2546780134222838e-06,-2.977158438168195e-07,1.8598746066318904e-06,-1.2611863097370805e-06,8.964041067399727e-07,2.157590448952751e-06,-1.632752578598824e-06,5.248378429256024e-07,9.739972513821625e-08,3.870450917600976e-07,0.0,-5.413313960398996e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009471414202330577,-0.0063662059148958455,-0.01774639539341603,-0.014641444085715641,-0.004572659198886566,-0.0014672987805006803,0.003105502422431481,-0.0015434926233204372,0.0015619618659157089,-0.0004804509063890819,0.0005458637662979878,0.0,-0.0015193662984338636
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.31082605634170946,-0.4733267492334662,-0.4594139328316025,-0.6216724165452693,-0.22286264148946325,-0.38550672122350454,-0.1630073622473717,0.14018291576411337,-0.023052954956564956,-0.014338616175187552,-0.01993767536699275,0.0,-0.043854117227622
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001018709624037511,0.0017682415929630444,-0.0015911039923784738,7.523842697525638e-05,0.0011041052078881136,0.0027704925393770815,0.0016663689330188643,-0.0016701322652494584,-3.791162795551026e-06,-0.0004323415417099977,-6.248027057201131e-07,0.0,9.39494694898294e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.310778621789376,-0.4732855239642289,-0.4593401027280746,-0.6216048296133778,-0.22283083299542478,-0.38548110195068513,-0.1630135133248857,0.14018213762406362,-0.023059891528417843,-0.014338268854616793,-0.01994139911231558,0.0,-0.04385123818326191
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5504979525859087e-07,-3.1318133030578324e-07,-1.2262709998497758e-07,-2.807586235986052e-07,-1.7424389818511596e-07,-3.3237542857768034e-07,-1.581315306659461e-07,1.7096487287687078e-07,1.2833349835250924e-08,3.277404256100163e-08,6.290251829636686e-11,0.0,-2.4358807277664694e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00010440846153775976,0.0017781286933951424,-0.0015871200030986392,8.657191733857887e-05,0.00110578639075733,0.0027795233828543323,0.0016737184843492877,-0.0016756090544816145,-1.9186151052818013e-06,-0.0004318911589086654,7.771141943180322e-10,0.0,9.076750833240633e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00010415867914673104,0.001777913766488241,-0.0015876000376118687,8.612673388093651e-05,0.0011056729166716494,0.00277944476689467,0.0016737533439912702,-0.0016756092905392682,-1.8839921102434024e-06,-0.0004319024066366955,5.4770581660276705e-11,0.0,9.04531149109545e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010415932512919977,0.001777892196650222,-0.0015875745480434084,8.613000840178994e-05,0.001105658855370453,0.002779408489297863,0.001673731128174459,-0.0016755868234123495,-1.883740047016136e-06,-0.0004318962007260188,4.4832614577351684e-10,0.0,9.045294389692015e-06
22,C~[Pt] + [H][H] <=> C=[Pt],0.00010429279334987493,0.001778030070556577,-0.0015876158553301478,8.609310382739357e-05,0.0011058957899675362,0.0027796498313724665,0.0016737355316302385,-0.0016755878189527935,-1.8803322224450218e-06,-0.00043190840099361554,-1.259010290993992e-09,0.0,9.045442436078121e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010415864698896044,0.001777924965092185,-0.0015876157127531353,8.612228904758815e-05,0.0011056821451224674,0.0027794652263951705,0.0016737645747360824,-0.0016756216975154432,-1.8851687331911035e-06,-0.00043190740456290334,-5.24516769635434e-10,0.0,9.045719381608154e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7424989034460715,-0.8217509816092533,-1.1499153750836888,-1.2288421518671304,-0.5013100194072413,-0.5807546746560581,-0.07984492586215833,0.12262533069289282,0.04268249472635773,-0.01612174554242805,0.01052956285876238,0.0,-0.14727664602658674
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1520969554225012e-10,-7.239360785214726e-08,8.162563663128627e-08,9.016828433579331e-09,-4.797942112411247e-08,-1.2058821872755569e-07,-7.260881060901412e-08,7.407852506774156e-08,1.4697189065977659e-09,2.0088390531266512e-08,9.389712737712736e-10,0.0925925925925906,-2.0200679588378125e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011562769851735436,0.0035967172331328023,0.0013656096249562886,0.003806054981511596,0.0010323529190140537,0.003472790142736993,0.0024404120300400537,-0.002563104636133936,-0.00012275515640629446,-0.00039278736466791156,9.045269051844702e-05,0.0,-1.0806442534136808e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3107572114100856,-0.4731952596802315,-0.45932071883910985,-0.6215166911789092,-0.22280822294217173,-0.38538957917247724,-0.16294440977410649,0.14013674926789488,-0.023036005505181992,-0.014334099063773304,-0.01992436515347527,0.0,-0.0438188743127077
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.7479173385240007,-0.8444629761213956,-1.1699085866735173,-1.266043740047093,-0.4981002464309139,-0.5948888890090772,-0.09727316042997564,0.13812689467762665,0.04071937385180244,-0.016800225276625485,0.008405855501130847,0.0925925925925906,-0.14613493043955988
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.17568316177851656,-0.03835728468625152,-0.29986370604213397,-0.16270866109476653,-0.10216878772809597,0.03525822129490003,0.13756756013149155,-0.07806552096488009,0.059394646334123107,0.0049017720848847784,0.027514143308641565,0.0925925925925906,-0.05205091226123965
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00010415730605851654,0.0017778524216183493,-0.0015875422754648976,8.612452622582967e-05,0.0011056365357925606,0.002779348413047042,0.0016736933722825806,-0.0016755502855695778,-1.8849568595571464e-06,-0.0004318900073489633,-2.868667495621754e-10,0.0,9.04557558514121e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010415935529919609,0.0017779214586902698,-0.0015876070592401852,8.612672805349424e-05,0.0011056781498876276,0.002779457016321492,0.0016737603600218897,-0.0016756167615351247,-1.8844473229650528e-06,-0.00043190201465199437,2.364295439170833e-10,0.0,9.045424848646698e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.310786381724237,-0.4732948229566883,-0.4593512751328303,-0.6216175332004847,-0.2228365727620898,-0.38548838543705644,-0.16301506986975628,0.14018383488657804,-0.023059755759563684,-0.014338452006624489,-0.01994144888987443,0.0,-0.04385279436146737
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006220898124112451,0.002342055629081374,-0.0016269252971541715,9.30018374615572e-05,0.0019534975541715426,0.0036734862704569547,0.001719955117004228,-0.0017276092163916103,-7.683813483336739e-06,-0.0004834813504098907,7.597395506115799e-10,0.0,1.0450660201149056e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00010416082596504143,0.0017779581903649294,-0.0015876398223447956,8.612922478447061e-05,0.0011056998868054964,0.002779514014931297,0.0016737956209669788,-0.001675651389848458,-1.8838158592035146e-06,-0.00043191532157106237,1.8788476197482501e-10,0.0,9.045342189979605e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00010416340481504871,0.0017779652305788935,-0.0015876387105054348,8.613479788396717e-05,0.0011057033341198032,0.0027795219236595994,0.0016738000822773499,-0.0016756552156477202,-1.8831804842169865e-06,-0.00043191347074169787,7.207940193358699e-10,0.0,9.045614919499406e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010416115087779093,0.001777920094698863,-0.001587597826881195,8.613280102018258e-05,0.0011056755429138699,0.0027794512496584784,0.0016737572004253962,-0.0016756126480259536,-1.8834932885341403e-06,-0.00043190334571944035,3.7341085092872677e-10,0.0,9.045316080103906e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00010415611948978877,0.0017778261864320312,-0.0015875169554089529,8.612479853333054e-05,0.0011056196574104934,0.0027793064855328527,0.0016736683237116479,-0.0016755251376798124,-1.884856701750744e-06,-0.0004318811520404328,-3.414864858548349e-10,0.0,9.045425752884818e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.720087344912812e-09,-1.3723292539626501e-08,1.991112776891552e-08,4.467757194089324e-09,-9.048951728071956e-09,-2.44923309664609e-08,-1.5443381433514613e-08,1.5465038378842562e-08,2.1663970752275705e-11,6.465877697037189e-09,1.842370467215367e-10,0.0925925925925906,1.913593920273286e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.000620583966517022,0.002340928327624914,-0.001633844676459719,8.646090095501903e-05,0.001955196497904347,0.003675563818785825,0.0017203336849878795,-0.0017269040976898224,-6.6001212062641275e-06,-0.00048341522369707855,1.6231334555063763e-07,0.0,1.0532063751824009e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06945704903449305,-0.08061939007218752,-0.2597735962689913,-0.27091467875906783,0.043209568142541566,0.03203464213164839,-0.011170099459148966,0.04105037805898748,0.029875693231782793,-0.000298683553519007,0.001301712828104729,0.0,0.0021898703312668182
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008438592818452873,-0.010601569784974113,-0.031345520752663565,-0.0335080022057762,0.005122214782172126,0.002958944473758234,-0.002163159506738647,0.005622398890180827,0.0034591177619849576,-1.4886974864465218e-05,5.432674198485329e-05,0.0,0.0003315618092293688
