,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4683774359824701,0.013095064635556007,-0.8316974427742925,-0.3519824598947315,-0.2465882542622177,0.23595712539850675,0.4837382212957989,-0.301526876464014,0.18075274408284916,0.015971846812281257,0.08188800543176761,0.09293680297397572,-0.09107595884956059
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.4939262689711924,-0.10685611869533244,-0.8519356657457106,-0.4662581415258672,-0.2753789562043465,0.11254132450098571,0.38899148138647777,-0.2316063182000507,0.15648423433828465,0.011728894562348012,0.06760325196513957,0.09293680297397572,-0.08947364469713569
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.49394081676883983,-0.10689639281448872,-0.8519507934385807,-0.46629890543961416,-0.27539315000420206,0.11250134937755352,0.388965684231985,-0.23158832679582964,0.1564765583162409,0.011727583426078264,0.06760020497744135,0.09293680297397572,-0.0894853106357065
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4939404445096898,-0.10689575608240649,-0.8519505632837268,-0.46629841231089025,-0.275392690997286,0.11250207377251839,0.38896594856259403,-0.23158864001501192,0.15647650759718632,0.011727511732058708,0.0676001986699825,0.09293680297397572,-0.08948529728168926
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4939408165413494,-0.10689639400357379,-0.8519507911435247,-0.4662989045479648,-0.2753931510388411,0.11250134691833136,0.38896568280749133,-0.23158832515436645,0.15647655854289372,0.011727586456795945,0.06760020520632201,0.09293680297397572,-0.0894853106825401
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.46910524400677867,0.012824022098087718,-0.8344815645008749,-0.35432145301296625,-0.24606078285003727,0.23694846604549683,0.4842006768715844,-0.30154265654483675,0.18119794874270934,0.015998578120342957,0.0819941147856182,0.09293680297397572,-0.09108946136367563
32,[CH]=O + [Pt] <=> O=C[Pt],-0.46910525148289955,0.012823958816060497,-0.834481502097117,-0.35432144587201236,-0.24606083298443246,0.23694835977367418,0.48420062083902954,-0.30154259681502404,0.18119795289813753,0.015998589833020205,0.08199411696950058,0.09293680297397572,-0.0910894616247207
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005797460775651429,0.038967547878855105,-0.019799389501071716,0.024959350825432686,0.0027500352511746454,0.0475188704148581,0.0447676040387891,-0.03151838920744168,0.01323510480366888,0.0018252066425593434,0.006974247274366425,0.0,-0.0031280644427504525
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4693021653834633,0.010801156043611357,-0.8326985738417341,-0.35434815706107353,-0.24746634416423785,0.2337070402373455,0.4823670805813397,-0.2997228351426894,0.18119848114894382,0.016425529891921312,0.08199411627696129,0.09293680297397572,-0.09109144113040177
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4681662220075197,0.013705545754767236,-0.834425294639355,-0.3543267274711796,-0.24458288363337322,0.23837133679170794,0.48413833993766403,-0.30149047935895695,0.18118822957687286,0.01594965845335515,0.08199411497220187,0.09293680297397572,-0.09108906396330728
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6099205555764118e-08,-1.8652172538643074e-07,1.7040476713673155e-07,-1.775317412320351e-11,-1.299507852397294e-07,-3.0037330202577897e-07,-1.704225294908952e-07,1.7048016743110126e-07,5.7634567862557976e-11,4.082356180854944e-08,4.217002331452923e-11,0.0,-5.2390134582047066e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4941383557053802,-0.10891897904170625,-0.8501665001666746,-0.4663254236113213,-0.2768005010501813,0.10926026074912351,0.38713234607295866,-0.22976576569463503,0.15647708277911396,0.01215450923342773,0.06760020651311305,0.09293680297397572,-0.08948727404961127
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006037582298811141,0.037057104555822895,-0.01815227943461202,0.024937186314013364,0.001357850692251214,0.04445572477802384,0.043097288888916674,-0.029848133678159864,0.013236291474356038,0.0022186537397864297,0.006974247032266191,0.0,-0.003129687822220886
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4691070653399567,0.012822521051048075,-0.8344885903857169,-0.35432818502031527,-0.2460594270577342,0.23695015824508323,0.48420100752774975,-0.30154204606448703,0.18119889183810706,0.015998626267568743,0.08199426297361966,0.09293680297397572,-0.09108943301047243
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5862556715107133,-0.2284881531317871,-1.152938994609412,-0.7972108409841336,-0.24032308267700597,0.11868936863017655,0.35987731957541863,-0.17479811677045726,0.18445014402765889,0.01216594287357676,0.06748065205706642,0.27881040892194364,-0.08841596498598238
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4786213612531373,0.008285525288301778,-0.8730414720919859,-0.38806428016273437,-0.23784707962355556,0.2502377915623131,0.4892485345373472,-0.30064926339076153,0.18712834903135064,0.016333261699628808,0.08325904506436455,0.09293680297397572,-0.09106260848564236
