,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034211696063864844,-0.0003234151618830483,-2.948149421915476e-05,-1.0779636976426274e-05,-0.0005450270175072816,-0.0005263252566934546,1.870186274837943e-05,-2.977562332774412e-05,-1.1073766151590782e-05,-8.561142223014014e-06,1.5304240644406876e-06,0.0,-7.126673797026007e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003427589378767203,-0.00032507415079603306,-2.872629066667516e-05,-1.1041448051598371e-05,-0.0005465758081562355,-0.0005288910571372555,1.7684847700804336e-05,-2.9208349946939935e-05,-1.1523507416655317e-05,-8.646722762930416e-06,9.154237310807461e-07,0.0,-5.7742368084382435e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3717521721430213,-0.9722513527866903,1.0053375308351449,-0.34714986467566067,-0.03946426032293756,-1.3779614916712177,-1.339025667923654,0.9590813825346161,-0.39278663127746494,-0.04597700630670196,-0.19118318460294978,0.0,0.05701959709617794
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.37175227128600724,-0.9722513167443856,1.0053377295483736,-0.3471497307863302,-0.039464225804099036,-1.3779615191346313,-1.339025729467989,0.9590814523635856,-0.3927866245181154,-0.04597698536019923,-0.19118318218364927,0.0,0.057019617423730413
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04892156125995225,0.11716427163864089,-0.13521523559313983,0.030727205588207154,0.007085693984911312,0.1732645925289976,0.16616712445016626,-0.11572945734742013,0.0502453627913286,0.005814998636912112,0.024422830321979505,0.0,-0.007931304354907884
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008661393799584272,-0.0048798918007318046,0.003990245008133187,-2.3702337586608073e-05,-0.0040180825796509115,-0.008031708488133234,-0.004013787185768931,0.004006597832460849,-7.350169628829308e-06,0.0008326921477586634,1.096913466490944e-09,0.18621973929234445,-5.913643619471336e-07
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00034361644657938267,-0.0003314590571909755,-2.732837499828399e-05,-1.5170947170587214e-05,-0.0005488971568148525,-0.0005367397923747294,1.2157431168435039e-05,-2.5254276685640896e-05,-1.3096848595057557e-05,-8.87956790879067e-06,-1.8910936593652775e-09,0.0,-1.5255823313395782e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.048921533131771125,0.1171644787296131,-0.13521541316176516,0.030727206486125928,0.007085855616661867,0.17326493344566424,0.16616730345380393,-0.11572963430231131,0.05024536433887477,0.005814963024495025,0.024422831000473117,0.0,-0.007931304477505605
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00034362066335424105,-0.00033148912537617615,-2.7278694780973522e-05,-1.5147118429631267e-05,-0.000548936354399378,-0.0005368048413358414,1.2131579662516623e-05,-2.522776378390947e-05,-1.3096187182714603e-05,-8.873910719024862e-06,-4.870403635871728e-11,0.0,-1.5403281249826262e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00034363010199632614,-0.00033154561059815086,-2.7229890009439245e-05,-1.5145360371178795e-05,-0.0005489835948126603,-0.0005368991282243911,1.2084532931198215e-05,-2.517944663972875e-05,-1.3094916762026909e-05,-8.863316657372181e-06,6.123807809662884e-10,0.0,-1.5439140971475383e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3724315928184136,-0.9717232035441389,1.0080777876314564,-0.34458937480602453,-0.04012238582962671,-1.3787523941566775,-1.3391673142037641,0.9588912948954326,-0.39311717810831825,-0.04599169368488579,-0.19124339546569408,0.0,0.05700373338737997
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.371794591190102,-0.9721916706938388,1.0053926725778846,-0.3470775176886137,-0.03943009869759492,-1.3779100294851734,-1.3390079029252577,0.959066021569705,-0.39278385117864395,-0.04597582228948163,-0.19118262250824564,0.0,0.05702999203245411
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003436122746614857,-0.0003314171947937592,-2.7348732372665927e-05,-1.5153613942556716e-05,-0.0005488770646299805,-0.0005366820097995174,1.2195121761388e-05,-2.5291608306385046e-05,-1.3096489634511065e-05,-8.887795348355049e-06,-4.642538322907729e-10,0.0,-1.540929312492422e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3717522521909916,-0.972251277694354,1.0053376178405868,-0.34714978274355834,-0.03946418479056065,-1.3779614210181097,-1.339025671793045,0.9590813805089079,-0.39278663718254725,-0.045977006622458835,-0.19118318392616662,0.0,0.057019599322119224
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00034360839806212565,-0.0003313918155822136,-2.7366765905194483e-05,-1.515014479047949e-05,-0.0005488589676895924,-0.0005366424102838469,1.2216624465701227e-05,-2.531263071201889e-05,-1.3096009351183339e-05,-8.892548617304915e-06,-6.957719479816755e-13,0.0,-1.5412710987248433e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3258650574623321,-0.820542241798977,0.8689275527473355,-0.28368523308709653,-0.026599245655627154,-1.1689789928037095,-1.1426836923904922,0.817744171129333,-0.33428375055013654,-0.038542804385836474,-0.16255178912256862,0.09310986964616395,0.04988766708614889
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0003436140391618766,-0.00033141085029950005,-2.7362602254707327e-05,-1.5159374807394448e-05,-0.0005488709723644477,-0.0005366678085448844,1.2203230800926463e-05,-2.5299120983004766e-05,-1.3095893268801923e-05,-8.889620918926315e-06,-4.646596992604289e-10,0.0,-1.5411753540473572e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.37175216960636137,-0.9722514111507797,1.0053375695261197,-0.3471498827167777,-0.039464289617583394,-1.3779615762061324,-1.3390257235781566,0.9590814433727359,-0.3927866274422585,-0.045976992930312856,-0.19118318367676138,0.0,0.05701959864482583
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.048921549827061775,0.11716435458311544,-0.13521530628192388,0.030727206212822558,0.00708575871729042,0.1732647289016079,0.16616719597774568,-0.11572952802146615,0.0502453634446409,0.005814985089690645,0.02442283061565325,0.0,-0.007931304404728516
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003436199464880609,-0.00033147469778019176,-2.7294295589461348e-05,-1.5149008476892943e-05,-0.0005489250468491329,-0.0005367798230862854,1.214529043677426e-05,-2.5241081239273678e-05,-1.3095793879077901e-05,-8.880699531686007e-06,-6.7692812439050504e-12,0.0,-1.5376817866293213e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3717521552352297,-0.9722515101291118,1.0053376526100601,-0.34714988608027997,-0.03946436724008177,-1.377961737241464,-1.3390258080637074,0.9590815290957342,-0.39278662816294346,-0.04597698129784873,-0.19118318408936863,0.0,0.057019598650147454
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003435800753130065,-0.0003311999465022948,-2.753157699898864e-05,-1.5151409060117223e-05,-0.0005487052951015291,-0.000536325191687211,1.2380171338787496e-05,-2.5476872429945274e-05,-1.3096704244618621e-05,-8.926192691650695e-06,-4.0424350177735344e-10,0.0,-1.5395788672157883e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3717521642431984,-0.9722514428982498,1.0053375907806013,-0.34714988837004634,-0.039464312256418284,-1.377961624889571,-1.3390257499362863,0.9590814692614515,-0.39278662851112217,-0.04597699145651506,-0.19118318431866896,0.0,0.05701959862460811
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3717502366635482,-0.9722530765747911,1.0053310001319662,-0.34715612098359805,-0.03946321336052576,-1.3779602737142074,-1.339025482836913,0.9590819725511186,-0.3927858622995533,-0.045976947868674,-0.1911830530740468,0.0,0.05701960305181974
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27886540500837964,-1.0469975402437548,0.6733071593811828,-0.6577709995061528,0.02286054501032525,-1.2996175657973352,-1.322175854201388,0.9809807194952577,-0.3541654249136765,-0.04446226073219369,-0.18440880248141495,0.0,0.057622021286723245
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.35855179334401227,-0.9828351409257889,0.9571962393056384,-0.39219214400599545,-0.029986909463232684,-1.366180656604591,-1.336594550539106,0.9623000735294235,-0.38715652735231265,-0.04575127189467542,-0.19019924921288947,0.0,0.05713354963696389
