,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.0287879922286516,2.5966447833274553,3.088720409833875,3.6624764165686363,1.3868392713228261,1.9511231988418696,0.5565652618965219,-0.5708934602316207,-0.017505593017189097,0.09880624131462437,0.028657967591703436,0.09082652134421443,0.5662233649696476
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00044025448539857724,0.001920399839317928,-0.000501849892455005,0.0009782815169783045,0.0010108405815524232,0.002490994380912607,0.0014801388375288702,-0.0014987348480599476,-1.8618193882501647e-05,-0.0004014350514916252,4.1851905618257936e-07,-0.09082652134423057,0.00015198069110217965
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0066679097950009345,0.00829629290749329,0.011733009577232393,0.013361475163441223,0.003600228995327894,0.005228562157553703,0.0016282745406192673,-0.0019746891079480255,-0.0003464467206919612,0.0003815715979866538,0.00010695686009993965,0.09082652134421443,0.0016997770051647067
13,O + [Pt] <=> O.[Pt],0.4031085549237047,-0.10527346575353085,0.5665783547148151,0.057368619554104314,0.30410297009619874,-0.20377774479482194,-0.5063409171232373,0.2940074091849708,-0.21382218775034348,-0.04370864655462516,-0.10794565863621512,-0.09082652134423057,0.40029598399723876
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.36408944212129823,-0.15289208607666774,0.5032518807321116,-0.01444648165009765,0.27980562554913097,-0.23674175158409136,-0.5151060813400821,0.30430530233575875,-0.2123682741225064,-0.04568198250289412,-0.10809062496520043,-0.09082652134423057,0.38969121492321046
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.4030508184465526,-0.10531959605966618,0.5664913400697046,0.05729337774449382,0.3040629659595018,-0.2038062437009578,-0.5063296487130451,0.2940083298152672,-0.2138099702413258,-0.043708573551301776,-0.10793795451780172,-0.09082652134423057,0.4002938674114811
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007997517334301465,0.00349280358970762,-0.0009832596597837097,0.0017097441794505213,0.0018796336808205257,0.004572714618643242,0.0026930303187242205,-0.0027112769746626578,-1.8319671445558416e-05,-0.0007285287960000636,6.116703162265679e-07,-0.09082652134423057,0.00026287170273461873
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007809786668033333,0.003476807122688106,-0.0010132094039122686,0.0016825706841061886,0.0018676297758156843,0.004563487525705952,0.00269580740220403,-0.0027101762913060807,-1.4441950238702068e-05,-0.0007285713021206333,9.996488279215015e-07,-0.09082652134423057,0.00026065188181331744
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00039939680092261463,-0.0018892240841132052,0.0005703204548586335,-0.0009195212755169282,-0.0009867066535438386,-0.0024765251868184403,-0.0014898332335457135,0.001498405578094041,8.550020794914714e-06,0.0004012884161889825,-8.682778807055893e-09,-0.09082652134423057,-0.0001437242656481091
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2162795125900932,-0.5468538088331182,-0.34927100710821074,-0.6794047147513018,-0.13573313210466484,-0.46657427110434463,-0.3312908103929998,0.23894577176695334,-0.09313664400972903,-0.038757278788774434,-0.053819004061674204,0.0,0.053333788117016355
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0003986961769505505,-0.0018883395437483482,0.0005714860988530583,-0.0009181717202584548,-0.0009862876692344471,-0.0024759222829882476,-0.001489649305974667,0.0014982003086427772,8.528684734609008e-06,0.00040132535542325106,2.835769051758426e-10,0.09082652134421443,-0.00014352010407935024
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21665649775484597,-0.5485099942897019,-0.3487755011132149,-0.6801896041412558,-0.13663854207716075,-0.46875815755978945,-0.33257403980192907,0.24024427192337486,-0.0931287579590786,-0.038407343469675094,-0.05381901823745794,0.0,0.053211108538297275
22,C~[Pt] + [H][H] <=> C=[Pt],0.40313113019132796,-0.10524424445333823,0.5666128105073494,0.05740967223077649,0.3041183499166155,-0.20375568917508863,-0.5063341839264607,0.2940004359774194,-0.21382237265729934,-0.04370766743155661,-0.10794534600046604,-0.09082652134423057,0.4003025893701511
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.21704815310493084,-0.5503834017105227,-0.34818960447544506,-0.6810867615284865,-0.13762225239019985,-0.4712228314141834,-0.3340603203611983,0.24174750059958933,-0.09312040223658742,-0.03800544446942335,-0.05381901743737101,-0.09082652134423057,0.05307090235519112
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9409881583450808,2.5192384371193466,2.944749657863902,3.5286936755100937,1.333059388540604,1.9078612508636996,0.5672402134027504,-0.5629980634671525,0.001048598518931731,0.0985107081133673,0.031684677116432386,0.0,0.5597311571132529
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.40313129874086123,-0.1052440250611651,0.5666130993274415,0.05741001136870929,0.30411844562421086,-0.20375554230700127,-0.5063341324379723,0.2940003724431208,-0.21382238423002103,-0.043707663975712435,-0.10794534617169273,-0.09082652134423057,0.40030263604506483
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047757776024030384,0.0010526588852250594,0.000852855430071796,0.0014279387131885788,0.0002502906086120528,0.0008253704265068601,0.0005750783785355183,-0.0010903243921929224,-0.0005152522838868319,-0.0004107896811506577,-0.00012555118083346447,0.0,0.00023021936978810404
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012474742248757786,0.00037181496943207844,0.00017222501850116677,0.0004192926827344403,9.599258724069846e-05,0.00034306006312811874,0.0002470672387363986,-0.00015484939268753002,9.221746347066276e-05,2.543743573715034e-05,6.652857247078222e-05,0.0,0.00014654201203933925
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2728394199997052,-0.959119820077386,-0.46328458071217105,-1.1482544172450286,-0.15749619123206715,-0.8445703349270973,-0.6881579662815703,0.4813139140822191,-0.21015625224193762,-0.07674087374428283,-0.11793129764504688,-0.09082652134423057,0.18779803494836245
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9409702295425544,2.5185296282168705,2.945090741118011,3.5283391109445263,1.3328240238650821,1.9069378936606205,0.5665625875188494,-0.562330180836531,0.0010464542593734238,0.09868245875677298,0.03168398767149988,0.18165304268846114,0.5596728350841763
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.368701324379765e-09,-3.3824195973194784e-08,5.1620861188558224e-08,1.1427961737300495e-08,-2.103829714130513e-08,-6.123121491567168e-08,-4.019290197142945e-08,4.153050159205814e-08,1.337603707440852e-09,1.3855385338918012e-08,4.6106813391779206e-10,-0.09082652134423057,-7.089580050383084e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007783345356266716,0.0034687339115682153,-0.001017064451951067,0.0016732866209519652,0.0018657190371896394,0.00455614766788022,0.0026903784357840007,-0.002706530795248932,-1.622517538894715e-05,-0.0007292182438137496,3.467755141633189e-10,-0.09082652134423057,0.00026174291494712157
32,[CH]=O + [Pt] <=> O=C[Pt],0.32804968278036073,-0.15331857306509475,0.4514410177283989,-0.030519262699208554,0.2533176448456069,-0.2276920509474215,-0.4797942921919259,0.28414740804928007,-0.19701020718787185,-0.043120319600459,-0.10052054145904447,-0.09082652134423057,0.35739642460369636
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00039957500766322064,0.001889052687179378,-0.000569742520168582,0.0009197207216042824,0.0009866427648458022,0.0024761291885370905,0.0014894717279468426,-0.0014979841739286462,-8.534758034786027e-06,-0.0004011547486560186,7.802770657362785e-10,-0.09082652134423057,0.00014376315306949026
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.2166565057994941,-0.5485100125888723,-0.34877551803918827,-0.6801896312786057,-0.13663854474283685,-0.4687581705061257,-0.3325740501055306,0.24024427861124356,-0.09312876162182168,-0.03840734599999266,-0.05381902063428416,0.0,0.053211111367117855
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.21588752623080892,-0.5449802166437518,-0.3498560654413124,-0.6785069213186291,-0.1347493980262631,-0.4641096857975862,-0.3298046976160297,0.23744292133679018,-0.0931448741879756,-0.03915898649578955,-0.05381902066634012,-0.09082652134423057,0.053474208861718664
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.21588752568399341,-0.5449802135327889,-0.3498560663808853,-0.6785069196925861,-0.13474939657921553,-0.46410968178728046,-0.32980469504451887,0.23744291878857748,-0.09314487415016036,-0.03915899022023393,-0.05381902066603139,-0.09082652134423057,0.05347420870529173
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007783159714882369,0.0034687258490809364,-0.0010171016492224185,0.0016732599246436454,0.0018657117582275998,0.004556150890970861,0.0026903889378593077,-0.002706539570875397,-1.6223449451103424e-05,-0.0007292220031271336,7.359235538720778e-10,-0.09082652134423057,0.0002617354961086151
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.403787139373881,-0.10257859269599078,0.5658032282369689,0.058620401535675645,0.30566199546440165,-0.2002088627392145,-0.5043293151551951,0.2919658723922015,-0.21383591224772366,-0.04426513253765118,-0.10794534622628563,-0.09082652134423057,0.40049187306241185
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007786266411380117,0.0034699095108908858,-0.0010216711956547882,0.0016695632233740098,0.0018689781337503535,0.0045602903477191805,0.002691261914868033,-0.0027059190682923655,-1.47299767959387e-05,-0.0007290196255610368,1.8693742050393713e-07,-0.09082652134423057,0.0002623787458958083
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013684777436197125,0.028933319098088946,-0.11269529569423571,-0.08393131600187903,0.06847370489248618,0.09728985479274999,0.028796431916453594,0.008083944396716626,0.03688270420070236,0.00486756967987095,0.005873059031966778,0.0,0.00790667586613488
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4146362367319544,-0.08708054261084076,0.5716947572705817,0.06919324277317082,0.3195136471286242,-0.18172785688493334,-0.4996450698282516,0.2904401220104954,-0.21065611756818464,-0.04327859731694931,-0.1073890088782766,-0.09082652134423057,0.40490483979065306
