,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13630659456203084,-0.9151874013963801,-0.044553645063702914,-0.8241500734507411,-0.23342758476396283,-1.0115509023384077,-0.7799439218336991,0.695477220191754,-0.08989103394856542,-0.03793685889909743,-0.1170806547194896,0.0,-3.3306690738755176e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.13630645791041418,-0.9151872089182935,-0.044552697172258904,-0.8241490760078042,-0.23342830681406368,-1.0115515619199746,-0.7799438648637687,0.6954768495688991,-0.08989134431462528,-0.03793687449422429,-0.11708099999046723,0.0,-3.3306690738755176e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028300079713239636,0.03698454311873111,0.022919372994542088,0.03160336924672792,0.033995586695447104,0.042680544585239906,0.008682006390753083,-0.018207337107416906,-0.00952691147883569,-0.003730092174299703,-3.525713506921059e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0361837665275232,0.08494568957511123,0.0255577238147096,0.07431446727369177,0.04743148985232767,0.09619889552228944,0.0487442855291175,-0.053812043791579715,-0.0050939885587479436,-0.00189918697534742,0.006011648389008355,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03502139694332116,0.0834287460803201,0.024614616444376597,0.0730169296984602,0.04603703003628903,0.09444970968245378,0.04839040214218227,-0.05306719712882121,-0.004702474416741481,-0.0017461334414222722,0.006011645369513792,0.0,1.1102230246251725e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.181585591423651e-08,-1.920835423908863e-08,5.474835080012602e-08,3.7241449917833787e-09,7.541664690781469e-09,-4.3482527933601936e-08,-5.102421868194334e-08,5.10672932695461e-08,4.3067337364850356e-11,6.107271006763106e-09,3.473498320912899e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.0350213907502131,0.08342877430735605,0.024614604105953362,0.07301695177362698,0.04603703034800798,0.09444974442124349,0.048390436553274616,-0.053067218454182,-0.004702461359579392,-0.0017461283271394728,0.006011652188878424,0.0,1.1102230246251725e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.035628838921986705,-0.046465459268924154,-0.028885233290843595,-0.0397225846771688,-0.04276698172843284,-0.053602828266237745,-0.010840482685046896,0.022828778782935648,0.011985821348081646,0.004688174112718737,3.6142723025736663e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.035021413641635656,0.08342877597629167,0.024614628227017637,0.07301695467498871,0.04603705193784818,0.094449744785633,0.04839041532713383,-0.05306721539266616,-0.004702479511468806,-0.0017461357015177744,0.006011646188379788,0.0,1.1102230246251725e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05147987407158331,-0.029537649708739643,-0.04548473400508636,-0.023541193497590516,-0.057825762054920606,-0.03588493083823251,0.02195352601038128,0.0024606229870235987,0.024414689190907703,0.009646247975701065,0.006011645211135395,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1017700055559402,-0.870515120370652,-0.015789133897336816,-0.785195895820896,-0.1927812203404984,-0.9608259781342332,-0.7695282637715063,0.673064470731406,-0.10164321437579348,-0.042443140799851765,-0.11714216723762473,0.0,-3.3306690738755176e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007611864374966989,0.02767398112417892,-0.00988661775226428,0.025398425019814593,-0.005204025698672475,0.03008266949139412,0.03528853161430999,-0.025630260258322192,0.009649226813484011,0.003876063415608727,0.0060117034478134575,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01977393767513887,0.06341100418412492,0.012290832633402584,0.055924634380448084,0.02769484458230429,0.07133536685936338,0.04362843944855573,-0.04317277587723156,0.00043682796293929285,0.00026921920766818225,0.006011646657365702,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.17209909472786392,-0.9615574687155097,-0.07351604351538926,-0.8637540313645414,-0.27644978430493805,-1.0650829328298204,-0.7908193669591106,0.7185609177770227,-0.0779409680832681,-0.033251422087402054,-0.11708108115502515,0.0,-5.551115123125862e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02830006038995648,0.0369845223931264,0.022919320757224686,0.031603315604323313,0.03399560221180184,0.042680558702211956,0.008682004990515003,-0.01820732429684773,-0.009526900067134504,-0.003730092951020583,-2.6736782161764455e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.13630639866381208,-0.9151871657269108,-0.044552278078137844,-0.8241486757898365,-0.23342862846799453,-1.011551896643135,-0.7799438804781756,0.695476741857208,-0.08989146690923074,-0.0379368750345584,-0.11708108121722333,0.0,-3.3306690738755176e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1020697126668398,-0.8707932143638647,-0.016860038717052817,-0.7862392364705172,-0.1922646105315475,-0.9602940544285383,-0.7695089372582322,0.6733622574694413,-0.10132826254014292,-0.0424232936405064,-0.1170810814444859,0.0,-3.3306690738755176e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10207004465255723,-0.870793637640289,-0.01686030816239681,-0.7862395977678817,-0.19226500871656424,-0.9602945433101472,-0.7695090311994892,0.6733624625437603,-0.10132815361771164,-0.04242325132267874,-0.1170810815002741,0.0,-3.3306690738755176e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13630639553030088,-0.9151871671043199,-0.04455227261474411,-0.82414867485965,-0.23342862780067655,-1.0115519004631626,-0.7799438849707806,0.6954767466433783,-0.08989146668424232,-0.03793687472579844,-0.1170810815455886,0.0,-3.3306690738755176e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10206999466440035,-0.8707935991343221,-0.016860255746696445,-0.786239556862507,-0.1922649612979973,-0.9602945073439497,-0.7695090423083503,0.6733624610954771,-0.10132816623852176,-0.0424232538262964,-0.11708108161390539,0.0,-3.3306690738755176e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.035628912871345786,-0.04646555534400766,-0.028885294420508856,-0.039722667935455924,-0.04276706924746248,-0.05360293790791982,-0.010840504826688649,0.022828824784544465,0.011985845197997192,0.004688182834063827,-6.133942556024721e-14,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.028300068461300818,0.03698452806855777,0.022919332759536202,0.03160332521118545,0.03399560612221843,0.04268056021621915,0.008682002594574412,-0.01820732116317521,-0.009526899328692717,-0.0037300913261414234,-1.4770380326343626e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019773940467091966,0.0634110033337272,0.012290837260802566,0.05592463536657117,0.02769484543144912,0.07133536406503141,0.04362843580570789,-0.043172772061383674,0.00043682813918178226,0.00026921973269546936,0.006011646782835497,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.019774068275542327,0.06341123994818383,0.012290615449834922,0.05592452220092281,0.027695343313910457,0.07133597092354343,0.04362854453444708,-0.04317282909274177,0.0004368797647374858,0.0002692000367610942,0.006011736805235848,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07382843401009719,-0.11692888139841995,-0.15044181800085032,-0.1935092202812388,0.007267244729178333,-0.03586818108351594,-0.04313229128354023,0.08653721415451392,0.04336759738769237,0.005087600101279469,0.0017898108109087251,0.09345794392523164,1.1102230246251725e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1741097957348804,-0.9625151255750126,-0.08764142577336535,-0.8767296658645446,-0.26563703009329853,-1.0533194957621492,-0.7897804149072798,0.7214520161908605,-0.07402628544324355,-0.03327995948627206,-0.11587025463787086,0.0,-5.551115123125862e-14
