,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.27051997366155783,0.2613949076294376,0.3220417516264926,0.31291199688201765,0.22232057538893557,0.21319989571775166,-0.009100447503927035,-0.06020517982769345,-0.06930014839083991,5.8356097930275175e-06,-0.014580019671776807,0.0,0.02937868484308708
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1062703554859286,-1.2788132072443348,-1.4563691243191026,-1.6283011482708318,-0.7787476910849788,-0.9518619814445394,-0.1744729947779704,0.1661623735546287,-0.008600529692677363,-0.1589341243527003,-0.03283569732193752,-0.07955449482895612,-0.3852467395588063
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007836736574937114,0.00877805942132868,0.010462955127398588,0.011404302693046021,0.005379869615727794,0.00632116933686775,0.0009412490831812356,-0.0014130355086823757,-0.0004717997256857095,0.0008946901392583909,7.956725606869952e-05,0.0,0.0030176001128756173
13,O + [Pt] <=> O.[Pt],-5.4289610311981774e-05,-6.1363114275302e-05,-7.217096076086015e-05,-7.924446345577753e-05,-3.756133801064606e-05,-4.463484314715133e-05,-7.073507805553459e-06,9.191986726883636e-06,2.118478261488545e-06,-6.703964778462722e-06,-7.83858289262657e-07,0.0,-2.0614751573539843e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08036390811513908,-0.09135868557165279,-0.10742649428965462,-0.11841829388191664,-0.05504645167562232,-0.0660440149689497,-0.011003620395905474,0.013733520407145714,0.002728388826782882,-0.010212378051517186,-0.001301918957698468,0.0,-0.029862463746500804
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011518394388914275,-0.00013134875722627776,-0.0001469452427591107,-0.00016311005097002684,-8.547077104538533e-05,-0.00010163558919284855,-1.6164831963594296e-05,1.6145243798820083e-05,-1.9590787770247003e-08,-1.5392241386334015e-05,9.536228646290027e-07,0.0,-4.264236066336641e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1059917036194475,-1.278507956304801,-1.456019911744542,-1.62792555559888,-0.7785350498222884,-0.9516225362537867,-0.17444560662192035,0.16611701980215354,-0.008618370662659261,-0.1589064393694594,-0.0328383928561973,-0.07955449482895612,-0.3851617705749945
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.108137615931094e-05,-1.73388757666228e-05,-1.8928836107271328e-05,-2.518633522949317e-05,-3.739959337132786e-06,-9.997459412926991e-06,-6.257500307898741e-06,8.381355724491299e-07,-5.419364796104538e-06,-4.929208512481002e-06,-2.589911617751324e-06,0.0,3.78345504887806e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.106173897278945,-1.2786946429790746,-1.4562424890151207,-1.6281525384071809,-0.7786794640061453,-0.9517715252885319,-0.17445047127707955,0.1661525753541048,-0.008587749873720003,-0.158914768408616,-0.03283377608196349,-0.07955449482895612,-0.38519845546445275
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.120014652411957e-05,2.0324472081878316e-05,2.4190448719273327e-05,2.3314774245499328e-05,1.840267385409307e-05,1.7526999427926284e-05,-8.756742652390519e-07,-5.192108496892918e-06,-6.0677827142498505e-06,-5.172770011138582e-07,-2.3276185106215524e-07,0.0,1.6080314969158959e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1061719165792243,-1.2786923728397157,-1.456239820758633,-1.6281495829473,-0.7786781265261493,-0.9517698962768593,-0.17445017510594543,0.16615222630604262,-0.008587801649647534,-0.15891450752346703,-0.03283373953241485,-0.07955449482895612,-0.3851977206487645
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.106171908725096,-1.2786923566363806,-1.4562398135145458,-1.6281495673825326,-0.7786781181013048,-0.9517698794760905,-0.17445016664947938,0.16615221828324545,-0.008587801187918668,-0.15891450710321617,-0.03283373942479298,-0.07955449482895612,-0.38519771541674863
22,C~[Pt] + [H][H] <=> C=[Pt],-6.341168296937946e-06,-6.983230377571481e-06,-8.083890054454007e-06,-8.72595210869571e-06,-4.710825878901197e-06,-5.352887954878006e-06,-6.420621153049243e-07,1.128394117618798e-06,4.863319849661912e-07,-6.13595643776592e-07,2.0870367431243294e-07,0.0,-1.9283656064302203e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1061718828488063,-1.2786923392709533,-1.4562397796216806,-1.628149541984558,-0.7786780997246552,-0.9517698696252611,-0.17445017520990325,0.1661522197937156,-0.008587808254746303,-0.15891450669868074,-0.03283373986750253,-0.07955449482895612,-0.38519771423816196
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.095257656024645e-06,2.326652846691636e-06,3.033447192008928e-06,2.264842378257917e-06,3.1530822614344833e-06,2.3844774403127937e-06,-7.686047925152836e-07,-9.527433128879039e-07,-1.7213481095429486e-06,-5.443934002560987e-07,-6.202355354756643e-07,0.0,-6.847402386198297e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.080348776891752e-08,4.285975360932282e-08,-1.0469827933574444e-07,-1.1035052536790978e-08,-3.840995770320052e-10,9.32791260936707e-08,9.36632332922738e-08,-8.041023971048172e-08,1.3252991702901675e-08,-1.717628857902134e-08,-6.958195828458932e-10,0.0,9.810738541707803e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.118556776234957,-1.292894060855817,-1.471908778486244,-1.645623070292893,-0.7879906630364876,-0.9629107668060496,-0.17630940542235007,0.16782141117927013,-0.008783879175316305,-0.1606305885645115,-0.033157686234310195,-0.07955449482895612,-0.3899092187979489
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00259408970306178,0.003962073639791197,0.004146012981365927,0.005514018147614025,0.0011422421322897249,0.0025102062084985076,0.0013679484509212588,-5.3865514396837836e-05,0.0013140821996780586,0.001093823817383551,0.0009753032594388141,0.0,0.0024125331884800793
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.418958682028779e-08,3.226842130939512e-08,-7.076978246748861e-08,-4.311775124609003e-09,3.173644402864843e-11,6.648973063643797e-08,6.645800329676807e-08,-5.668620893481696e-08,9.771800522815422e-09,-1.232504049363619e-08,-2.2554336807372282e-10,0.0,6.777686262239287e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1050668879366359,-1.2775467705068684,-1.4549505350062366,-1.6268201953086416,-0.77774547318134,-0.9507962278620233,-0.17440719877406008,0.16587903724656275,-0.008817466509707694,-0.15890033351148533,-0.03285122543693709,-0.07955449482895612,-0.38502009536701665
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004634992193257352,-0.005871163016436446,-0.005688051916173167,-0.006924209721131249,-0.003649838982429973,-0.0048860219843506435,-0.001236228122255589,0.0013462918881898879,0.0001100471226811137,-0.00045463937829205454,1.715285393522754e-10,0.07955449482894199,-0.0017279609925185903
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1292441464291742e-08,5.5384540227534035e-08,-3.8485869381397104e-08,2.8191118619969075e-08,1.4147405968623631e-08,8.082439518267118e-08,6.667698577645036e-08,-5.702366864751983e-08,9.653312372286545e-09,-8.039927590788286e-09,6.504499230009155e-10,0.0,1.2618206345254736e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-2.129907198247643e-08,6.44490837643993e-09,-3.9312545279402745e-08,-1.1568570047989788e-08,-4.447196755985712e-09,2.329677372644731e-08,2.774397349270479e-08,-2.2951319885336446e-08,4.792658228703561e-09,-6.107503114462798e-09,1.1759526882777582e-10,0.0,4.9899122111788446e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7967920952027846e-08,2.84277887776414e-08,-5.838422386985655e-08,-1.9885153629218026e-09,4.86987947182412e-10,5.688268414739828e-08,5.639570617623261e-08,-4.8262868643037924e-08,8.132843850886514e-09,-1.037985538965415e-08,-1.1044144983835203e-10,0.0,5.124511403928907e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.228332905923538e-08,3.771837049717084e-08,-8.743054425539345e-08,-7.428841184746056e-09,-4.741671755887744e-11,7.995428079967005e-08,8.000170441117518e-08,-6.880754017068806e-08,1.1194168575831501e-08,-1.5564723286424785e-08,-5.28450511537957e-10,0.0,8.674549741268109e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1061719191220338,-1.2786923742966825,-1.4562398237932699,-1.6281495848990661,-0.7786781286088333,-0.9517698972709193,-0.17445017401244065,0.16615222545922698,-0.008587801399648851,-0.1589145078714687,-0.032833739496960335,-0.07955449482895612,-0.38519772210211056
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1061719094934337,-1.2786923663803123,-1.4562398101667573,-1.6281495729857447,-0.7786781227203536,-0.9517698930937569,-0.17445017572682858,0.16615222648962996,-0.008587802088282193,-0.15891450682293995,-0.0328337392115183,-0.07955449482895612,-0.3851977183749932
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.938035701752281e-08,3.5426329982213865e-08,-6.33007835950915e-08,1.5058949360634348e-09,2.352725699012126e-09,6.715940719634268e-08,6.48066793034951e-08,-5.451669168644785e-08,1.0289989292718714e-08,-1.0546684906967267e-08,1.738121688668146e-10,0.0,6.383220858250423e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8516704164129427e-08,4.205855226451865e-08,-4.6858016730834897e-08,1.371724261528763e-08,7.99702004976712e-09,6.857227374907397e-08,6.057525485610453e-08,-5.150955339730993e-08,9.065707870684161e-09,-8.945539921995992e-09,2.4124914657167603e-10,0.0,9.683640613481119e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1061664042261579,-1.278685850152204,-1.4562364528397818,-1.6281452045634985,-0.7786706080226045,-0.9517613675609284,-0.17444914374662868,0.16615314908453244,-0.008585847407986753,-0.15891344421254056,-0.03283348739881424,-0.07955449482895612,-0.38519513224153656
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011873425766646573,-0.017893205422044398,-0.0725739916414224,-0.07859011682261494,0.04491286666222135,0.03888966819118889,-0.006020494494350468,0.024121595525866287,0.018099648792190268,-0.00249701222321575,-0.0024058585900282176,0.0,0.01402767041906944
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001606482037923852,0.001526247053111627,-0.0017262783722660484,-0.0018065106830910803,0.0047243295327839,0.004644092046403009,-8.023369587718925e-05,0.0012337380969419873,0.001153503411193086,0.00013651770210002307,-0.00011739054751205747,0.0,0.001823954005522378
